bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
195,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,Clinton St & Washington Blvd,9/5/2013 16:59,9/5/2013 17:13,41.894448,-87.622663,16,St Clair St & Erie St,417835,842,Customer
195,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/5/2013 17:21,9/5/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,418190,712,Subscriber
195,1968,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,Canal St & Adams St,9/5/2013 19:19,9/5/2013 19:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419607,145,Subscriber
195,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/6/2013 5:57,9/6/2013 5:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421137,111,Subscriber
195,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/6/2013 13:04,9/6/2013 13:30,41.865212,-87.617759,29,Museum Campus,424778,"1,539",Customer
195,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/6/2013 14:07,9/6/2013 14:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,425399,"2,216",Customer
195,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/6/2013 14:51,9/6/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425847,677,Customer
195,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 15:03,9/6/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425975,287,Customer
195,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/6/2013 15:09,9/6/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,426010,"1,560",Customer
195,,Wilton Ave & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5150,Western Ave & Winnebago Ave,9/6/2013 21:23,9/6/2013 21:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430283,"1,093",Customer
195,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/6/2013 21:51,9/6/2013 22:10,41.966555,-87.688487,112,Western Ave & Leland Ave,430459,"1,152",Subscriber
195,,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5938,Western Ave & Leland Ave,9/6/2013 23:09,9/6/2013 23:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430904,"1,959",Customer
195,1975,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,9/7/2013 0:44,9/7/2013 0:56,41.90331,-87.67695,136,Damen Ave & Division St,431232,692,Subscriber
195,1988,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4369,Damen Ave & Division St,9/7/2013 1:38,9/7/2013 1:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,431324,960,Subscriber
195,1988,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3774,Clark St & Waveland Ave,9/7/2013 11:10,9/7/2013 11:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433297,"1,157",Subscriber
195,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/7/2013 11:41,9/7/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433705,"1,436",Customer
195,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 12:08,9/7/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,434104,"1,216",Customer
195,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 13:29,9/7/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,435430,"1,715",Customer
195,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,9/7/2013 14:00,9/7/2013 19:01,41.875885,-87.640795,37,Clinton St & Tilden St,435878,"18,075",Customer
195,1990,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,9/8/2013 12:17,9/8/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444731,172,Subscriber
195,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/8/2013 14:02,9/8/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445841,970,Customer
195,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/10/2013 6:47,9/10/2013 7:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,458991,"1,126",Subscriber
195,1979,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/10/2013 14:14,9/10/2013 14:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462147,352,Subscriber
195,1983,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4572,Damen Ave & Pierce Ave,9/10/2013 18:47,9/10/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,464708,"1,067",Subscriber
195,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/27/2013 17:01,9/27/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,608180,259,Subscriber
195,1980,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/27/2013 17:51,9/27/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,609219,605,Subscriber
195,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/27/2013 18:30,9/27/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,609888,"2,144",Customer
195,1982,Lake Shore Dr & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,9742,Michigan Ave & Congress Pkwy,9/28/2013 9:34,9/28/2013 10:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,613309,"2,108",Subscriber
195,1979,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,9/28/2013 11:22,9/28/2013 11:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614725,"1,654",Subscriber
195,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,9/28/2013 12:05,9/28/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615468,555,Customer
195,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,Lincoln Ave & Armitage Ave,9/28/2013 12:34,9/28/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,616078,"17,888",Customer
195,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,9/28/2013 18:17,9/28/2013 18:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623121,"1,002",Customer
195,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,Southport Ave & Wellington Ave,9/28/2013 18:39,9/28/2013 19:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623423,"4,339",Customer
195,1983,Sheridan Rd & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2945,Lake Shore Dr & Belmont Ave,9/29/2013 12:11,9/29/2013 12:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,628769,670,Subscriber
195,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,9/30/2013 18:21,9/30/2013 18:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,644084,294,Subscriber
195,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/1/2013 8:26,10/1/2013 8:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,647697,320,Subscriber
195,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,10/1/2013 14:37,10/1/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650804,"1,494",Customer
195,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/1/2013 15:44,10/1/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,651348,830,Customer
195,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/1/2013 15:59,10/1/2013 16:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,651451,"1,049",Customer
195,,Broadway & Sheridan Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,346,Pine Grove Ave & Irving Park Rd,10/1/2013 19:38,10/1/2013 19:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,654755,465,Customer
195,,Clark St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5074,Broadway & Sheridan Rd,10/2/2013 17:10,10/2/2013 17:40,41.911791,-87.631841,128,Clark St & North Ave,662874,"1,811",Customer
195,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,10/2/2013 17:41,10/2/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663562,"1,289",Customer
195,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,Mies van der Rohe Way & Chicago Ave,10/2/2013 18:05,10/2/2013 18:20,41.89993001,-87.63443007,46,Wells St & Walton St,664042,894,Customer
195,,Western Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2847,Noble St & Milwaukee Ave,10/2/2013 18:43,10/2/2013 18:59,41.902893,-87.687275,241,Western Ave & Division St,664594,958,Customer
195,1991,State St & Wacker Dr,41.902893,-87.687275,241,Western Ave & Division St,Male,6475,Western Ave & Division St,10/4/2013 7:48,10/4/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,674591,"1,194",Subscriber
195,1980,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,745,State St & Wacker Dr,10/4/2013 16:19,10/4/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679887,270,Subscriber
195,1963,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4914,Michigan Ave & Washington St,10/4/2013 17:01,10/4/2013 17:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,680620,"1,125",Subscriber
195,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,10/5/2013 11:23,10/5/2013 11:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,686564,"1,000",Subscriber
195,,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1161,Larrabee St & Menomonee St,10/5/2013 12:41,10/5/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,687645,622,Customer
195,,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2570,Bissell St & Armitage Ave,10/5/2013 13:36,10/5/2013 13:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688550,804,Customer
195,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,Damen Ave & Cortland Ave,10/5/2013 14:42,10/5/2013 14:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,689624,239,Customer
195,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,10/5/2013 19:35,10/5/2013 19:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,691692,452,Customer
195,1972,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1968,Lincoln Ave & Eastwood Ave,10/6/2013 13:29,10/6/2013 13:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,695619,864,Subscriber
195,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,10/7/2013 17:26,10/7/2013 17:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,706656,224,Subscriber
195,,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1528,Ashland Ave & Belle Plaine Ave,10/8/2013 10:44,10/8/2013 11:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,712099,927,Customer
195,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,10/10/2013 14:34,10/10/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,735260,"3,134",Customer
195,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/10/2013 15:34,10/10/2013 16:00,41.865212,-87.617759,29,Museum Campus,735882,"1,545",Customer
195,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/10/2013 16:03,10/10/2013 16:12,41.866095,-87.607267,431,Adler Planetarium,736182,503,Customer
195,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,10/10/2013 16:12,10/10/2013 16:41,41.871962,-87.626106,54,Wabash Ave & 8th St,736320,"1,735",Customer
195,1976,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4332,Franklin St & Jackson Blvd,10/10/2013 22:33,10/10/2013 22:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,741063,"1,013",Subscriber
195,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,10/11/2013 6:44,10/11/2013 6:55,41.856594,-87.627542,408,State St & 19th St,741996,661,Subscriber
195,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/11/2013 9:47,10/11/2013 9:57,41.893975,-87.628623,45,State St & Erie St,744020,585,Subscriber
195,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 14:09,10/11/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,747336,"1,247",Customer
195,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/11/2013 15:21,10/11/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748374,"2,283",Customer
195,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,10/11/2013 16:28,10/11/2013 16:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749592,"1,646",Customer
195,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/11/2013 17:22,10/11/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,750829,476,Subscriber
195,,Lincoln Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6895,Franklin St & Chicago Ave,10/11/2013 18:15,10/11/2013 18:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,751897,"2,053",Customer
195,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/12/2013 15:49,10/12/2013 15:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,761657,580,Subscriber
195,1989,Lincoln Ave & Belle Plaine Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4251,Racine Ave & Fullerton Ave,10/12/2013 21:12,10/12/2013 21:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,765122,826,Subscriber
195,1989,Wells St & Concord Ln,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,6346,Lincoln Ave & Belle Plaine Ave,10/13/2013 3:10,10/13/2013 3:31,41.912202,-87.634664,182,Wells St & Concord Ln,766136,"1,311",Subscriber
195,,Halsted St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4525,Wells St & Concord Ln,10/13/2013 10:59,10/13/2013 11:21,41.88175,-87.6478,159,Halsted St & Madison St,768795,"1,317",Customer
195,,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,,2264,Halsted St & Madison St,10/13/2013 11:23,10/13/2013 11:40,41.872187,-87.661501,332,Loomis St & Lexington St,769283,974,Customer
195,,State St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,,3250,Loomis St & Lexington St,10/13/2013 12:31,10/13/2013 13:09,41.8739580629,-87.6277394859,30,State St & Harrison St,770470,"2,296",Customer
195,1974,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/13/2013 17:09,10/13/2013 17:34,41.8745,-87.6498,28,900 W Harrison,775081,"1,464",Subscriber
195,1974,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,10/13/2013 17:34,10/13/2013 17:52,41.871737,-87.65103,168,Morgan St & Polk St,775421,"1,091",Subscriber
195,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/14/2013 15:37,10/14/2013 15:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,783532,466,Subscriber
195,1979,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,10/16/2013 14:02,10/16/2013 14:04,41.88397,-87.655688,155,May St & Randolph St,799754,120,Subscriber
195,1979,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/16/2013 15:17,10/16/2013 15:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,800204,344,Subscriber
195,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/16/2013 15:53,10/16/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800510,277,Subscriber
195,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,10/16/2013 17:47,10/16/2013 17:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802038,380,Subscriber
195,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,10/17/2013 10:59,10/17/2013 11:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,805229,362,Subscriber
195,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/17/2013 17:18,10/17/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,807069,796,Subscriber
195,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/17/2013 18:41,10/17/2013 18:51,41.864059,-87.623727,310,Michigan Ave & 14th St,808223,610,Subscriber
195,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/18/2013 18:41,10/18/2013 18:47,41.8739580629,-87.6277394859,30,State St & Harrison St,816185,379,Subscriber
195,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,10/19/2013 12:15,10/19/2013 12:48,41.8847302006,-87.6277335692,2,State St & Randolph St,819511,"1,957",Customer
195,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,10/19/2013 15:01,10/19/2013 15:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,821513,457,Customer
195,1966,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,Orleans St & Merchandise Mart Plaza,10/21/2013 12:21,10/21/2013 12:26,41.892238,-87.633985,264,Wells St & Ohio St,833739,271,Subscriber
195,1986,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2107,Wells St & Ohio St,10/21/2013 13:16,10/21/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,834053,616,Subscriber
195,1958,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/23/2013 11:52,10/23/2013 11:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,846603,254,Subscriber
195,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/23/2013 17:22,10/23/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,848826,345,Subscriber
195,1969,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,10/23/2013 18:23,10/23/2013 18:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,849525,820,Subscriber
195,1969,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,10/23/2013 23:03,10/23/2013 23:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850662,656,Subscriber
195,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,10/24/2013 8:34,10/24/2013 8:53,41.869154,-87.671045,285,Wood St & Taylor St,851802,"1,147",Subscriber
195,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,10/25/2013 16:55,10/25/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861471,997,Subscriber
195,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/26/2013 13:24,10/26/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,866071,"1,265",Customer
195,1990,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3669,Clark St & Elm St,10/27/2013 14:20,10/27/2013 14:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,872253,"1,181",Subscriber
195,1989,Wood St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3528,Sheffield Ave & Wrightwood Ave,10/27/2013 16:09,10/27/2013 16:24,41.910329,-87.672516,223,Wood St & North Ave,873235,855,Subscriber
195,1989,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3845,Wood St & North Ave,10/27/2013 16:27,10/27/2013 16:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,873372,999,Subscriber
195,1989,Sheffield Ave & Wrightwood Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6480,Kedzie Ave & Milwaukee Ave,10/27/2013 18:09,10/27/2013 18:38,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,874179,"1,760",Subscriber
195,1958,State St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6130,Sheffield Ave & Wrightwood Ave,10/28/2013 10:31,10/28/2013 10:55,41.8847302006,-87.6277335692,2,State St & Randolph St,877212,"1,411",Subscriber
195,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/28/2013 13:18,10/28/2013 13:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,878081,387,Subscriber
195,1970,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1357,Franklin St & Jackson Blvd,10/28/2013 17:46,10/28/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,880209,384,Subscriber
195,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,10/28/2013 17:54,10/28/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,880345,722,Subscriber
195,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/28/2013 18:11,10/28/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,880541,594,Subscriber
195,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/29/2013 7:14,10/29/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,882330,845,Subscriber
195,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/29/2013 14:25,10/29/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,885259,337,Subscriber
195,1979,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5047,Sedgwick St & Webster Ave,10/30/2013 8:56,10/30/2013 9:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,890930,"1,166",Subscriber
195,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,10/30/2013 11:12,10/30/2013 11:19,41.881487,-87.654752,156,Aberdeen St & Madison St,891711,462,Subscriber
195,1968,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/30/2013 17:25,10/30/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,894060,566,Subscriber
195,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/31/2013 6:45,10/31/2013 6:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,895221,285,Subscriber
195,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/1/2013 7:48,11/1/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,898728,373,Subscriber
