bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1266,1986,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/26/2013 8:29,9/26/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,592685,815,Subscriber
1266,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/26/2013 9:01,9/26/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,593075,326,Subscriber
1266,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/26/2013 11:46,9/26/2013 12:04,41.894448,-87.622663,16,St Clair St & Erie St,594272,"1,041",Customer
1266,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,9/26/2013 13:20,9/26/2013 13:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,595096,721,Subscriber
1266,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,9/26/2013 16:45,9/26/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597013,760,Subscriber
1266,1973,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/26/2013 18:08,9/26/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598518,407,Subscriber
1266,1978,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/26/2013 18:25,9/26/2013 18:32,41.880422,-87.642746,38,Jefferson St & Monroe St,598769,454,Subscriber
1266,1987,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,Peoria St & Jackson Blvd,9/26/2013 19:01,9/26/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,599210,"1,622",Subscriber
1266,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,Wabash Ave & Grand Ave,9/26/2013 20:48,9/26/2013 20:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,600113,503,Customer
1266,1987,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,9/27/2013 7:08,9/27/2013 7:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601456,652,Subscriber
1266,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,9/27/2013 7:41,9/27/2013 7:44,41.882091,-87.639833,341,Canal St & Madison St,601772,207,Subscriber
1266,1974,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/27/2013 7:58,9/27/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,601982,640,Subscriber
1266,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/27/2013 11:54,9/27/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,604266,"1,238",Customer
1266,1982,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,Columbus Dr & Randolph St,9/27/2013 13:47,9/27/2013 13:51,41.887155,-87.62775,339,State St & Wacker Dr,605546,262,Subscriber
1266,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,9/27/2013 15:33,9/27/2013 15:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606765,612,Customer
1266,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/27/2013 16:04,9/27/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607188,"4,092",Customer
1266,1973,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 10:48,9/28/2013 11:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,614196,"1,112",Subscriber
1266,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,9/28/2013 23:10,9/28/2013 23:15,41.857937,-87.623633,150,Michigan Ave & 18th St,625702,338,Customer
1266,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,9/29/2013 13:16,9/29/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629722,"3,774",Customer
1266,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/29/2013 14:21,9/29/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630787,"1,132",Customer
1266,1959,Lincoln Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5947,LaSalle St & Illinois St,9/30/2013 17:59,9/30/2013 18:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,643688,"1,536",Subscriber
1266,,Clark St & Schiller St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3715,Lincoln Ave & Diversey Pkwy,9/30/2013 20:39,9/30/2013 20:54,41.907993,-87.631501,200,Clark St & Schiller St,645330,943,Customer
1266,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,Clark St & Schiller St,10/1/2013 1:14,10/1/2013 1:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,646239,265,Customer
1266,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,10/1/2013 14:57,10/1/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,650953,"1,930",Customer
1266,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/2/2013 7:30,10/2/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,656860,275,Customer
1266,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/2/2013 7:43,10/2/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656989,619,Subscriber
1266,1984,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/2/2013 8:01,10/2/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,657234,709,Subscriber
1266,1968,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,10/2/2013 15:00,10/2/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,661415,655,Subscriber
1266,1962,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,10/2/2013 17:27,10/2/2013 17:35,41.884078,-87.648684,53,Green St & Randolph St,663365,499,Subscriber
1266,1975,Damen Ave & Cortland Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4644,Green St & Randolph St,10/2/2013 19:08,10/2/2013 19:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,664875,"1,331",Subscriber
1266,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,10/3/2013 15:15,10/3/2013 15:38,41.90331,-87.67695,136,Damen Ave & Division St,670122,"1,374",Customer
1266,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,Wood St & North Ave,10/4/2013 10:41,10/4/2013 12:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,676342,"4,796",Customer
1266,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/4/2013 16:54,10/4/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,680471,514,Customer
1266,1987,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2238,Hampden Ct & Diversey Pkwy,10/4/2013 19:18,10/4/2013 19:23,41.943662,-87.648917,127,Halsted St & Roscoe St,682614,314,Subscriber
1266,1976,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/7/2013 8:35,10/7/2013 8:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,701665,135,Subscriber
1266,,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2351,Halsted St & Waveland Ave,10/7/2013 18:31,10/7/2013 18:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,707738,741,Customer
1266,1969,Clark St & Lincoln Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7740,Clifton Ave & Lawrence Ave,10/8/2013 6:21,10/8/2013 6:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,709625,"1,093",Subscriber
1266,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,Clark St & Lincoln Ave,10/8/2013 8:57,10/8/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,711274,"1,132",Subscriber
1266,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/8/2013 9:18,10/8/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,711481,234,Subscriber
1266,1959,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,Franklin St & Lake St,10/8/2013 17:33,10/8/2013 17:35,41.885837,-87.6355,272,Franklin St & Lake St,716485,108,Subscriber
1266,1959,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/8/2013 17:38,10/8/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716573,352,Subscriber
1266,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,10/8/2013 17:47,10/8/2013 17:55,41.88397,-87.655688,155,May St & Randolph St,716788,449,Subscriber
1266,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/8/2013 18:11,10/8/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,717212,664,Subscriber
1266,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,10/9/2013 12:12,10/9/2013 12:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,723328,"1,797",Customer
1266,1969,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,Sedgwick St & Webster Ave,10/9/2013 12:49,10/9/2013 12:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,723677,153,Subscriber
1266,1981,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,Larrabee St & Webster Ave,10/10/2013 7:38,10/10/2013 7:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,731105,928,Subscriber
1266,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,10/10/2013 8:41,10/10/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,731982,"7,321",Customer
1266,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/10/2013 16:12,10/10/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,736315,525,Subscriber
1266,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,10/10/2013 18:13,10/10/2013 18:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,738822,"1,617",Subscriber
1266,1986,Peoria St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6940,California Ave & Milwaukee Ave,10/10/2013 20:17,10/10/2013 20:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740244,"1,536",Subscriber
1266,1990,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,10/11/2013 7:24,10/11/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742298,899,Subscriber
1266,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/11/2013 11:48,10/11/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,745319,189,Subscriber
1266,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,10/11/2013 11:52,10/11/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,745369,617,Customer
1266,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 14:23,10/11/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,747541,"2,086",Customer
1266,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 15:05,10/11/2013 15:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748113,"1,206",Customer
1266,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/11/2013 15:35,10/11/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,748585,"1,280",Customer
1266,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,10/11/2013 15:58,10/11/2013 16:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,748991,"2,112",Customer
1266,1990,Sheridan Rd & Buena Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1959,Southport Ave & Waveland Ave,10/11/2013 21:23,10/11/2013 21:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,753716,529,Subscriber
1266,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,10/12/2013 14:14,10/12/2013 14:28,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,760065,841,Customer
1266,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,Sheridan Rd & Lawrence Ave,10/12/2013 14:30,10/12/2013 14:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,760373,818,Customer
1266,,Greenview Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2568,Sheffield Ave & Addison St,10/12/2013 16:33,10/12/2013 16:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,762271,"1,410",Customer
1266,,Halsted St & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2439,Greenview Ave & Diversey Pkwy,10/12/2013 17:03,10/12/2013 17:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,762702,456,Customer
1266,1988,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,10/12/2013 18:38,10/12/2013 18:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,763950,144,Subscriber
1266,1982,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,Sheffield Ave & Wellington Ave,10/12/2013 19:17,10/12/2013 19:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,764324,501,Subscriber
1266,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,10/12/2013 19:34,10/12/2013 19:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,764488,"1,407",Subscriber
1266,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/13/2013 8:30,10/13/2013 12:07,41.865212,-87.617759,29,Museum Campus,766940,"13,042",Customer
1266,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/13/2013 13:12,10/13/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,771114,"1,225",Customer
1266,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/13/2013 14:24,10/13/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,772329,"3,507",Customer
1266,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/13/2013 15:30,10/13/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,773469,"3,863",Customer
1266,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/13/2013 17:38,10/13/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,775483,"1,658",Customer
1266,1980,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,Streeter Dr & Illinois St,10/13/2013 19:08,10/13/2013 19:16,41.890749,-87.63206,430,LaSalle St & Illinois St,776437,500,Subscriber
1266,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/13/2013 21:34,10/13/2013 22:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,777208,"1,662",Customer
1266,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/14/2013 17:21,10/14/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785138,293,Subscriber
1266,1965,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/15/2013 7:25,10/15/2013 7:34,41.871737,-87.65103,168,Morgan St & Polk St,788744,513,Subscriber
1266,1956,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/15/2013 15:45,10/15/2013 15:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,792403,402,Subscriber
1266,1984,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,10/15/2013 17:14,10/15/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793260,982,Subscriber
1266,1988,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,Clark St & Wellington Ave,10/16/2013 12:55,10/16/2013 13:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,799278,653,Subscriber
1266,1988,Pine Grove Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4209,Bissell St & Armitage Ave,10/16/2013 17:14,10/16/2013 17:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,801447,"1,126",Subscriber
1266,1988,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1892,Broadway & Barry Ave,10/16/2013 19:06,10/16/2013 19:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,802958,455,Subscriber
1266,1989,Ashland Ave & Division St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4224,Sheffield Ave & Wrightwood Ave,10/16/2013 20:08,10/16/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,803379,"1,027",Subscriber
1266,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/17/2013 16:13,10/17/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806343,640,Subscriber
1266,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,10/17/2013 17:32,10/17/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,807299,"1,920",Customer
1266,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/17/2013 18:06,10/17/2013 18:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,807817,244,Subscriber
1266,1988,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/17/2013 21:22,10/17/2013 21:30,41.8815824,-87.64127743,301,Clinton St & Madison St,809128,436,Subscriber
1266,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/18/2013 9:33,10/18/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811476,279,Subscriber
1266,1983,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1437,Franklin St & Jackson Blvd,10/19/2013 11:48,10/19/2013 11:56,41.884576228,-87.63188991,5,Clark St & Randolph St,819178,517,Subscriber
1266,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/21/2013 8:23,10/21/2013 8:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,832195,452,Subscriber
1266,1990,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,10/23/2013 7:44,10/23/2013 8:33,41.8745,-87.6498,28,900 W Harrison,844909,"2,901",Subscriber
1266,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,10/23/2013 13:48,10/23/2013 13:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847209,413,Customer
1266,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,10/23/2013 16:15,10/23/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,848085,"1,001",Subscriber
1266,1988,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,Clark St & North Ave,10/23/2013 16:32,10/23/2013 16:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,848259,"1,491",Subscriber
1266,1963,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,Jefferson St & Monroe St,10/25/2013 6:52,10/25/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,857219,123,Subscriber
1266,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/25/2013 17:24,10/25/2013 17:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,861925,576,Subscriber
1266,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,10/26/2013 13:16,10/26/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865995,"1,080",Customer
1266,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,10/27/2013 16:47,10/27/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,873572,"1,216",Customer
1266,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/28/2013 7:58,10/28/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,875927,493,Subscriber
1266,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/29/2013 7:27,10/29/2013 7:43,41.893975,-87.628623,45,State St & Erie St,882441,942,Subscriber
1266,1986,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,State St & Erie St,10/29/2013 8:19,10/29/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883007,695,Subscriber
1266,1977,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,10/29/2013 9:43,10/29/2013 9:53,41.875885,-87.640795,37,Clinton St & Tilden St,883879,595,Subscriber
1266,1977,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,10/29/2013 10:25,10/29/2013 10:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884095,498,Subscriber
1266,1977,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/29/2013 14:19,10/29/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,885242,202,Subscriber
1266,1965,Lincoln Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5077,LaSalle St & Jackson Blvd,10/29/2013 15:20,10/29/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,885512,"1,370",Subscriber
1266,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,10/29/2013 17:07,10/29/2013 17:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,886482,821,Subscriber
1266,1989,Wolcott Ave & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4501,Wilton Ave & Belmont Ave,10/29/2013 17:44,10/29/2013 18:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,887060,"1,235",Subscriber
1266,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,10/30/2013 17:23,10/30/2013 17:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,894029,300,Subscriber
1266,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,10/30/2013 17:44,10/30/2013 17:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,894289,801,Subscriber
1266,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,11/1/2013 16:49,11/1/2013 17:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,902721,"1,025",Subscriber
1266,1956,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,3736,Broadway & Berwyn Ave,11/2/2013 7:45,11/2/2013 8:05,41.966555,-87.688487,112,Western Ave & Leland Ave,904752,"1,176",Subscriber
1266,,Western Ave & 21st St,41.966555,-87.688487,112,Western Ave & Leland Ave,,13167,Western Ave & Leland Ave,11/2/2013 10:01,11/2/2013 15:11,41.85394,-87.685243,91,Western Ave & 21st St,905233,"18,569",Customer
1266,,McCormick Place,41.85394,-87.685243,91,Western Ave & 21st St,,6349,Western Ave & 21st St,11/2/2013 15:37,11/2/2013 16:07,41.8513751729,-87.6188346489,106,McCormick Place,907911,"1,769",Customer
1266,1970,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/5/2013 8:45,11/5/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,924147,468,Subscriber
