bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
233,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/24/2013 12:29,8/24/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,306671,"1,971",Customer
233,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 13:04,8/24/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307242,"1,326",Customer
233,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/24/2013 14:02,8/24/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,308254,"1,269",Customer
233,1980,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3674,Franklin St & Chicago Ave,8/24/2013 17:22,8/24/2013 17:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,311905,810,Subscriber
233,1980,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3089,Ogden Ave & Race Ave,8/24/2013 18:11,8/24/2013 18:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,312662,"1,761",Subscriber
233,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,Franklin St & Chicago Ave,8/24/2013 18:48,8/24/2013 19:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,313210,"2,085",Customer
233,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/24/2013 20:48,8/24/2013 21:05,41.911791,-87.631841,128,Clark St & North Ave,314445,"1,012",Customer
233,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/25/2013 0:41,8/25/2013 0:59,41.910579,-87.638618,70,Sedgwick St & North Ave,315769,"1,087",Customer
233,,Cityfront Plaza & N Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3659,Sedgwick St & North Ave,8/25/2013 3:00,8/25/2013 3:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,316035,"1,129",Customer
233,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,8/25/2013 10:32,8/25/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,317479,"9,361",Customer
233,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,8/25/2013 13:19,8/25/2013 13:34,41.830661,-87.647172,413,Halsted St & 35th St,319704,914,Customer
233,1982,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,Male,16084,Halsted St & 35th St,8/25/2013 13:35,8/25/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319957,547,Subscriber
233,1981,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,8/25/2013 13:47,8/25/2013 14:14,41.865212,-87.617759,29,Museum Campus,320151,"1,627",Subscriber
233,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,8/25/2013 20:16,8/25/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325095,"1,241",Customer
233,,Prairie Ave & Garfield Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8830,Wabash Ave & Roosevelt Rd,8/25/2013 22:21,8/26/2013 1:32,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,325849,"11,477",Customer
233,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,8/28/2013 23:12,8/28/2013 23:22,41.795212,-87.580715,361,Shore Drive & 55th St,348683,568,Customer
233,1988,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,8/30/2013 14:22,8/30/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360543,"1,014",Subscriber
233,1988,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3728,Wabash Ave & Roosevelt Rd,8/30/2013 14:39,8/30/2013 15:03,41.84358,-87.645368,399,Emerald Ave & 28th St,360690,"1,464",Subscriber
233,1988,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/1/2013 20:12,9/1/2013 20:28,41.84358,-87.645368,399,Emerald Ave & 28th St,382474,960,Subscriber
233,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,9/5/2013 12:13,9/5/2013 12:32,41.84358,-87.645368,399,Emerald Ave & 28th St,415177,"1,184",Customer
233,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,9/5/2013 15:10,9/5/2013 17:52,41.84358,-87.645368,399,Emerald Ave & 28th St,416668,"9,736",Customer
233,1978,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2972,Emerald Ave & 28th St,9/6/2013 12:03,9/6/2013 12:15,41.83104,-87.62688,82,State St & 35th St,424147,715,Subscriber
233,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,Calumet Ave & 33rd St,9/6/2013 21:35,9/6/2013 21:41,41.83104,-87.62688,82,State St & 35th St,430354,335,Customer
233,,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,,5060,State St & 35th St,9/7/2013 3:37,9/7/2013 21:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,431462,"65,995",Customer
233,1986,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/10/2013 19:34,9/10/2013 19:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,465149,314,Subscriber
233,1979,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2560,Orleans St & Merchandise Mart Plaza,9/10/2013 19:52,9/10/2013 20:06,41.8739580629,-87.6277394859,30,State St & Harrison St,465249,818,Subscriber
233,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,State St & Harrison St,9/10/2013 20:17,9/10/2013 20:52,41.864059,-87.623727,310,Michigan Ave & 14th St,465417,"2,118",Customer
233,1961,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/11/2013 8:02,9/11/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,467289,353,Subscriber
233,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,9/12/2013 15:45,9/12/2013 16:09,41.8694821,-87.6554864,160,May St & Taylor St,478276,"1,444",Customer
233,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,9/12/2013 17:34,9/12/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,479660,853,Customer
233,1984,Sedgwick St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4614,State St & Van Buren St,9/12/2013 17:56,9/12/2013 18:17,41.910579,-87.638618,70,Sedgwick St & North Ave,480012,"1,278",Subscriber
233,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/12/2013 22:29,9/12/2013 22:33,41.882664,-87.63253,6,LaSalle St & Washington St,481957,230,Subscriber
233,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/13/2013 7:38,9/13/2013 7:48,41.8739580629,-87.6277394859,30,State St & Harrison St,482894,574,Subscriber
233,1955,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,State St & Harrison St,9/13/2013 8:21,9/13/2013 8:31,41.865212,-87.617759,29,Museum Campus,483339,594,Subscriber
233,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/13/2013 10:37,9/13/2013 10:58,41.865212,-87.617759,29,Museum Campus,484237,"1,277",Customer
233,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/13/2013 11:22,9/13/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484534,"1,592",Customer
233,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 11:50,9/13/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,484688,713,Customer
233,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/13/2013 12:38,9/13/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485011,"1,079",Customer
233,1973,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,9/13/2013 14:20,9/13/2013 14:43,41.864059,-87.623727,310,Michigan Ave & 14th St,485866,"1,369",Subscriber
233,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/13/2013 15:38,9/13/2013 15:50,41.865212,-87.617759,29,Museum Campus,486452,755,Customer
233,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/13/2013 16:08,9/13/2013 16:36,41.857611,-87.619407,102,Calumet Ave & 18th St,486742,"1,718",Customer
233,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,Calumet Ave & 18th St,9/13/2013 16:38,9/13/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487102,"1,508",Customer
233,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/13/2013 18:56,9/13/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,489055,403,Customer
233,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/13/2013 20:11,9/13/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489536,346,Customer
233,,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1143,LaSalle St & Jackson Blvd,9/14/2013 13:11,9/14/2013 13:25,41.882134,-87.625125,36,Michigan Ave & Madison St,494515,867,Customer
233,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,Michigan Ave & Madison St,9/14/2013 14:18,9/14/2013 14:32,41.885837,-87.6355,272,Franklin St & Lake St,495758,855,Customer
233,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/14/2013 14:37,9/14/2013 14:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,496097,"1,019",Customer
233,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,9/14/2013 15:07,9/14/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,496742,961,Customer
233,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,9/14/2013 15:25,9/14/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,497055,"1,726",Customer
233,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:26,9/14/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498136,"2,754",Customer
233,,California Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7083,Wabash Ave & Grand Ave,9/14/2013 17:50,9/14/2013 18:27,41.903029,-87.697474,256,California Ave & Division St,499508,"2,182",Customer
233,1973,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2717,California Ave & Division St,9/14/2013 20:40,9/14/2013 20:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,501299,586,Subscriber
233,1980,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5061,Damen Ave & Chicago Ave,9/14/2013 23:52,9/15/2013 0:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,502346,803,Subscriber
233,1976,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,9/15/2013 12:04,9/15/2013 12:08,41.892238,-87.633985,264,Wells St & Ohio St,503357,246,Subscriber
233,1976,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1971,Wells St & Ohio St,9/15/2013 12:12,9/15/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,503371,465,Subscriber
233,1962,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2869,Shore Drive & 55th St,9/16/2013 10:51,9/16/2013 11:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,506914,768,Subscriber
233,1981,Indiana Ave & 40th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3218,Greenwood Ave & 47th St,9/19/2013 20:51,9/19/2013 21:11,41.82168,-87.6216,83,Indiana Ave & 40th St,533649,"1,212",Subscriber
233,1981,Greenwood Ave & 47th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,3292,Indiana Ave & 40th St,9/20/2013 19:46,9/20/2013 19:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,542338,750,Subscriber
233,,Cottage Grove Ave & 43rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1424,Greenwood Ave & 47th St,9/21/2013 15:06,9/21/2013 15:17,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,549568,639,Customer
233,,Broadway & Barry Ave,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,17316,Cottage Grove Ave & 43rd St,9/21/2013 17:12,9/21/2013 18:27,41.937739,-87.644094,137,Broadway & Barry Ave,551613,"4,504",Customer
233,1987,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,9/21/2013 18:54,9/21/2013 19:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,553008,618,Subscriber
233,1987,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/21/2013 23:28,9/21/2013 23:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,554626,154,Subscriber
233,1957,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,805,Sheridan Rd & Irving Park Rd,9/23/2013 17:51,9/23/2013 17:56,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,570712,301,Subscriber
233,,Ravenswood Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3344,Clarendon Ave & Gordon Ter,9/24/2013 12:20,9/24/2013 12:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,576002,566,Customer
233,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/24/2013 15:39,9/24/2013 15:47,41.966555,-87.688487,112,Western Ave & Leland Ave,577455,511,Customer
233,,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5574,Western Ave & Leland Ave,9/25/2013 8:43,9/25/2013 9:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583458,"1,228",Customer
233,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,9/25/2013 17:11,9/25/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,587933,927,Customer
233,1985,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/25/2013 20:03,9/25/2013 20:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,590254,274,Subscriber
233,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/26/2013 8:25,9/26/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,592626,"2,679",Customer
233,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/26/2013 9:21,9/26/2013 9:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,593283,"1,689",Customer
233,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,9/26/2013 9:50,9/26/2013 10:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,593507,"1,226",Customer
233,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/26/2013 10:15,9/26/2013 10:39,41.911791,-87.631841,128,Clark St & North Ave,593644,"1,479",Customer
233,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/26/2013 10:42,9/26/2013 11:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,593803,"1,508",Customer
233,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,Sedgwick St & Webster Ave,9/26/2013 11:34,9/26/2013 11:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,594165,"1,126",Customer
233,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,9/26/2013 18:04,9/26/2013 18:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,598449,473,Subscriber
233,,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2713,Lakeview Ave & Fullerton Pkwy,9/26/2013 21:43,9/26/2013 21:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,600425,587,Customer
233,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,Clark St & Waveland Ave,9/27/2013 12:07,9/27/2013 12:26,41.937739,-87.644094,137,Broadway & Barry Ave,604406,"1,104",Customer
233,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,Broadway & Barry Ave,9/27/2013 12:27,9/27/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,604607,"1,115",Customer
233,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,9/27/2013 12:54,9/27/2013 13:18,41.892238,-87.633985,264,Wells St & Ohio St,604928,"1,409",Customer
233,,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,,1194,Wells St & Ohio St,9/27/2013 13:41,9/27/2013 13:58,41.887155,-87.62775,339,State St & Wacker Dr,605461,"1,027",Customer
233,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,9/27/2013 14:56,9/27/2013 15:52,41.894448,-87.622663,16,St Clair St & Erie St,606367,"3,410",Customer
233,1987,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,St Clair St & Erie St,9/27/2013 16:05,9/27/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,607194,496,Subscriber
233,1972,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/27/2013 16:15,9/27/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,607364,642,Subscriber
233,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/27/2013 18:47,9/27/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,610103,"1,066",Customer
233,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,9/27/2013 19:38,9/27/2013 19:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,610641,106,Subscriber
233,1965,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,9/27/2013 21:24,9/27/2013 21:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,611347,394,Subscriber
233,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/28/2013 7:30,9/28/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,612565,"31,741",Customer
233,1986,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,Dearborn Pkwy & Delaware Pl,9/28/2013 17:39,9/28/2013 17:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,622482,613,Subscriber
233,1985,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4044,Dayton St & North Ave,9/28/2013 19:28,9/28/2013 19:48,41.882664,-87.63253,6,LaSalle St & Washington St,624070,"1,180",Subscriber
233,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,LaSalle St & Washington St,9/28/2013 20:43,9/28/2013 21:07,41.892238,-87.633985,264,Wells St & Ohio St,624705,"1,451",Customer
233,1975,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,Wells St & Ohio St,9/28/2013 21:09,9/28/2013 21:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,624897,685,Subscriber
233,,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3053,Clark St & Congress Pkwy,9/28/2013 22:37,9/28/2013 22:58,41.894448,-87.622663,16,St Clair St & Erie St,625503,"1,292",Customer
233,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,9/28/2013 23:05,9/28/2013 23:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,625670,178,Customer
233,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/29/2013 0:07,9/29/2013 0:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625902,"1,402",Customer
233,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/29/2013 9:42,9/29/2013 10:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,626913,"1,121",Customer
233,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/29/2013 10:18,9/29/2013 10:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627251,"1,327",Customer
233,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 11:32,9/29/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,628182,"1,203",Customer
233,,Indiana Ave & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8262,Streeter Dr & Illinois St,9/29/2013 12:28,9/29/2013 12:55,41.838842,-87.621857,219,Indiana Ave & 31st St,628997,"1,641",Customer
233,,Damen Ave & Cortland Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5799,Clark St & Randolph St,10/1/2013 17:04,10/1/2013 17:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,652319,"1,304",Customer
233,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,10/2/2013 8:10,10/2/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,657382,856,Subscriber
233,1962,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/2/2013 11:12,10/2/2013 11:19,41.884576228,-87.63188991,5,Clark St & Randolph St,659179,440,Subscriber
233,1969,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,10/2/2013 12:06,10/2/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,659716,308,Subscriber
233,1962,Blackstone Ave & Hyde Park Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,13219,State St & Kinzie St,10/2/2013 12:52,10/2/2013 13:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,660167,482,Subscriber
233,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/3/2013 6:19,10/3/2013 6:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,666767,"1,740",Subscriber
233,1985,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1159,Larrabee St & Kingsbury St,10/3/2013 16:57,10/3/2013 17:03,41.902924,-87.637715,172,Orleans St & Elm St,671064,338,Subscriber
233,,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,,1141,Orleans St & Elm St,10/3/2013 17:24,10/3/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,671483,273,Customer
233,1978,Columbus Dr & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5922,Clark St & Schiller St,10/4/2013 9:50,10/4/2013 10:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,675972,"1,215",Subscriber
233,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/4/2013 10:14,10/4/2013 11:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,676154,"4,585",Customer
233,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,10/4/2013 12:42,10/4/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,677445,"1,471",Customer
233,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,Wells St & Erie St,10/5/2013 11:04,10/5/2013 11:24,41.871962,-87.626106,54,Wabash Ave & 8th St,686338,"1,207",Customer
233,1968,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/5/2013 11:46,10/5/2013 11:51,41.864059,-87.623727,310,Michigan Ave & 14th St,686856,336,Subscriber
233,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,10/5/2013 12:44,10/5/2013 13:08,41.865212,-87.617759,29,Museum Campus,687684,"1,443",Customer
233,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 13:13,10/5/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688173,"1,360",Customer
