bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
86,1973,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,Dearborn Pkwy & Delaware Pl,8/27/2013 19:40,8/27/2013 19:58,41.872373,-87.633523,344,Wells St & Polk St,340157,"1,075",Subscriber
86,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,Wells St & Polk St,8/28/2013 7:47,8/28/2013 8:01,41.8847302006,-87.6277335692,2,State St & Randolph St,341968,810,Subscriber
86,1976,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,357,State St & Randolph St,8/28/2013 8:13,8/28/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,342189,165,Subscriber
86,,Larrabee St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4839,State St & Wacker Dr,8/28/2013 15:08,8/28/2013 15:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,344880,"1,660",Customer
86,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,8/28/2013 15:36,8/28/2013 15:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345117,418,Customer
86,,Halsted St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5093,Sheffield Ave & Fullerton Ave,8/28/2013 16:35,8/28/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,345608,"1,251",Customer
86,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,8/29/2013 8:02,8/29/2013 8:05,41.881487,-87.654752,156,Aberdeen St & Madison St,349589,184,Subscriber
86,,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4265,Aberdeen St & Madison St,8/29/2013 9:26,8/29/2013 9:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,350283,"1,360",Customer
86,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,Cityfront Plaza & N Water St,8/29/2013 10:31,8/29/2013 10:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350632,"1,044",Customer
86,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/29/2013 10:59,8/29/2013 11:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350784,377,Customer
86,1971,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/29/2013 13:50,8/29/2013 14:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,351940,843,Subscriber
86,,Racine Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5199,Larrabee St & Kingsbury St,8/29/2013 15:21,8/29/2013 15:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,352578,"1,336",Customer
86,1987,Halsted St & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3483,Racine Ave & Belmont Ave,8/30/2013 7:49,8/30/2013 8:12,41.913778,-87.64884,181,Halsted St & Willow St,357494,"1,358",Subscriber
86,1987,Franklin St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,5907,Halsted St & Willow St,8/30/2013 8:12,8/30/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357695,"1,491",Subscriber
86,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/30/2013 9:37,8/30/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,358372,353,Subscriber
86,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/30/2013 9:53,8/30/2013 10:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358470,596,Subscriber
86,1982,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,8/30/2013 11:24,8/30/2013 11:36,41.882134,-87.625125,36,Michigan Ave & Madison St,359065,738,Subscriber
86,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,Michigan Ave & Madison St,8/30/2013 15:07,8/30/2013 15:28,41.897448,-87.628722,14,State St & Pearson St,360966,"1,261",Customer
86,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,8/30/2013 16:22,8/30/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,361747,"1,109",Customer
86,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/30/2013 16:43,8/30/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,361953,701,Customer
86,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/30/2013 17:10,8/30/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362310,943,Customer
86,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 17:30,8/30/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362552,"1,766",Customer
86,1982,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,8/31/2013 17:43,8/31/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,368584,557,Subscriber
86,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,9/1/2013 13:40,9/1/2013 14:02,41.890749,-87.63206,430,LaSalle St & Illinois St,375653,"1,356",Customer
86,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,9/1/2013 15:25,9/1/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377640,"1,813",Customer
86,,Sangamon St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3103,Wabash Ave & Grand Ave,9/1/2013 16:39,9/1/2013 16:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,379147,"1,025",Customer
86,,Damen Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3788,Sangamon St & Washington Blvd,9/1/2013 18:36,9/1/2013 18:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381084,"1,192",Customer
86,,Michigan Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5960,Damen Ave & Chicago Ave,9/1/2013 19:46,9/1/2013 20:09,41.882134,-87.625125,36,Michigan Ave & Madison St,382161,"1,340",Customer
86,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/1/2013 20:13,9/1/2013 21:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382480,"3,467",Customer
86,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 21:18,9/1/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,383006,831,Customer
86,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 21:46,9/1/2013 22:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383195,"1,703",Customer
86,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/1/2013 22:51,9/1/2013 23:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,383536,"1,405",Customer
86,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,9/2/2013 8:45,9/2/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,384641,592,Customer
86,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,Jefferson St & Monroe St,9/2/2013 10:48,9/2/2013 11:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385651,820,Customer
86,1983,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1935,Franklin St & Jackson Blvd,9/2/2013 11:33,9/2/2013 11:44,41.892238,-87.633985,264,Wells St & Ohio St,386415,660,Subscriber
86,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,9/2/2013 12:49,9/2/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,387747,"1,644",Customer
86,1949,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,Streeter Dr & Illinois St,9/2/2013 13:29,9/2/2013 14:00,41.897448,-87.628722,14,State St & Pearson St,388500,"1,878",Subscriber
86,1974,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3013,State St & Pearson St,9/2/2013 15:30,9/2/2013 15:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,391017,854,Subscriber
86,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/3/2013 6:44,9/3/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,395868,941,Customer
86,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/3/2013 7:31,9/3/2013 7:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,396122,274,Customer
86,1945,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,Wilton Ave & Diversey Pkwy,9/3/2013 11:15,9/3/2013 11:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,397855,"1,054",Subscriber
86,1945,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2665,Sheffield Ave & Kingsbury St,9/3/2013 12:13,9/3/2013 12:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,398255,"1,482",Subscriber
86,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,Wilton Ave & Diversey Pkwy,9/4/2013 20:37,9/4/2013 21:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411407,"1,633",Customer
86,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,Canal St & Jackson Blvd,9/5/2013 7:20,9/5/2013 7:29,41.88397,-87.655688,155,May St & Randolph St,412753,539,Customer
86,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,May St & Randolph St,9/5/2013 8:59,9/5/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413778,"1,428",Customer
86,1985,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,9/5/2013 16:03,9/5/2013 16:23,41.894556,-87.653449,196,Carpenter St & Huron St,417172,"1,208",Subscriber
86,,Lincoln Ave & Roscoe St,41.894556,-87.653449,196,Carpenter St & Huron St,,6266,Carpenter St & Huron St,9/5/2013 17:47,9/5/2013 18:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,418571,"1,351",Customer
86,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,9/6/2013 10:53,9/6/2013 11:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,423440,482,Subscriber
86,1970,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3184,Ravenswood Ave & Irving Park Rd,9/6/2013 13:27,9/6/2013 13:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,425021,758,Subscriber
86,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/6/2013 20:32,9/6/2013 20:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,429944,264,Subscriber
86,1979,LaSalle St & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5119,Racine Ave & Fullerton Ave,9/9/2013 8:11,9/9/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,451522,"2,124",Subscriber
86,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,9/9/2013 11:22,9/9/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,453092,704,Customer
86,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/9/2013 11:59,9/9/2013 12:04,41.8815824,-87.64127743,301,Clinton St & Madison St,453330,311,Subscriber
86,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,9/9/2013 13:20,9/9/2013 13:26,41.882664,-87.63253,6,LaSalle St & Washington St,453994,348,Subscriber
86,1959,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,9/9/2013 13:46,9/9/2013 13:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,454189,512,Subscriber
86,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/9/2013 17:01,9/9/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,455856,442,Subscriber
86,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/10/2013 6:39,9/10/2013 6:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,458932,481,Subscriber
86,1965,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,9/10/2013 10:58,9/10/2013 11:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460921,385,Subscriber
86,1973,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/10/2013 17:30,9/10/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463774,977,Subscriber
86,1973,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/10/2013 18:05,9/10/2013 18:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,464312,292,Subscriber
86,1970,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1865,Green St & Milwaukee Ave,9/11/2013 6:52,9/11/2013 7:00,41.890749,-87.63206,430,LaSalle St & Illinois St,466649,516,Subscriber
86,1979,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,9/11/2013 12:52,9/11/2013 12:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469218,417,Subscriber
86,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/11/2013 13:48,9/11/2013 13:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469569,286,Subscriber
86,1988,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/11/2013 15:34,9/11/2013 15:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470237,349,Subscriber
86,1982,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1288,Clinton St & Lake St,9/11/2013 17:36,9/11/2013 17:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,471460,411,Subscriber
86,1988,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,9/12/2013 5:45,9/12/2013 5:52,41.8807,-87.63947,56,Canal St & Monroe St,473989,476,Subscriber
86,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,9/12/2013 8:15,9/12/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474959,715,Subscriber
86,1955,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,9/12/2013 11:10,9/12/2013 11:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,476205,955,Subscriber
86,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,9/12/2013 13:02,9/12/2013 13:23,41.894666,-87.638437,52,Sedgwick St & Huron St,476967,"1,259",Subscriber
86,1981,Indiana Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6181,Sedgwick St & Huron St,9/12/2013 17:25,9/12/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479515,"1,204",Subscriber
86,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/12/2013 19:26,9/12/2013 20:01,41.865212,-87.617759,29,Museum Campus,481053,"2,110",Customer
86,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/12/2013 20:06,9/12/2013 20:31,41.865212,-87.617759,29,Museum Campus,481357,"1,555",Customer
86,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/12/2013 20:37,9/12/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481541,"1,252",Customer
86,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/12/2013 21:07,9/12/2013 21:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,481683,838,Customer
86,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,9/12/2013 21:26,9/12/2013 21:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481752,835,Customer
86,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/13/2013 6:44,9/13/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482491,882,Customer
86,1966,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,9/13/2013 8:31,9/13/2013 8:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,483449,295,Subscriber
86,1972,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/13/2013 14:10,9/13/2013 14:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485792,415,Subscriber
86,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/13/2013 15:42,9/13/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486495,"1,772",Customer
86,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/13/2013 16:46,9/13/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,487248,560,Customer
86,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/13/2013 17:13,9/13/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,487723,"1,118",Customer
86,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,Theater on the Lake,9/13/2013 18:52,9/13/2013 19:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,489022,825,Subscriber
86,1975,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1225,Clark St & Wellington Ave,9/13/2013 23:05,9/13/2013 23:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,490185,383,Subscriber
86,1975,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4572,Wilton Ave & Diversey Pkwy,9/13/2013 23:12,9/13/2013 23:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490205,"1,274",Subscriber
86,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,Damen Ave & Pierce Ave,9/14/2013 0:16,9/14/2013 0:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,490393,983,Customer
86,,Sheridan Rd & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4998,Damen Ave & Wellington Ave,9/14/2013 0:39,9/14/2013 1:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490442,"1,778",Customer
86,1979,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,Sheridan Rd & Montrose Ave,9/14/2013 7:46,9/14/2013 7:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490873,503,Subscriber
86,1979,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,Pine Grove Ave & Addison St,9/14/2013 9:06,9/14/2013 9:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,491142,496,Subscriber
86,1975,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,Sheridan Rd & Montrose Ave,9/14/2013 11:10,9/14/2013 11:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,492336,607,Subscriber
86,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 12:09,9/14/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493328,859,Customer
86,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/14/2013 12:59,9/14/2013 13:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494308,"1,447",Customer
86,1985,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/14/2013 13:51,9/14/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,495293,891,Subscriber
86,1986,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,9/14/2013 14:07,9/14/2013 14:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495598,977,Subscriber
86,1986,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,9/14/2013 14:23,9/14/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495857,"1,450",Subscriber
86,1986,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,9/14/2013 14:47,9/14/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,496321,"1,283",Subscriber
86,1986,Clark St & Elm St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,14491,Greenwood Ave & 47th St,9/14/2013 17:03,9/14/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,498776,"1,162",Subscriber
86,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,9/14/2013 17:27,9/14/2013 17:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,499155,"1,300",Customer
86,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,Southport Ave & Wellington Ave,9/15/2013 18:05,9/15/2013 18:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,504236,356,Subscriber
86,1966,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1684,Southport Ave & Roscoe St,9/15/2013 18:24,9/15/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504287,"1,065",Subscriber
86,1989,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,9/16/2013 13:02,9/16/2013 13:06,41.882664,-87.63253,6,LaSalle St & Washington St,507705,266,Subscriber
86,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,9/16/2013 15:44,9/16/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508834,311,Customer
86,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,9/16/2013 17:45,9/16/2013 18:03,41.86458,-87.64693,161,Halsted St & Maxwell St,510421,"1,127",Subscriber
86,,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2965,Halsted St & Maxwell St,9/16/2013 19:21,9/16/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,511453,"1,030",Customer
86,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,9/16/2013 20:15,9/16/2013 20:26,41.88918,-87.6277,50,State St & Kinzie St,511806,677,Subscriber
86,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/17/2013 7:26,9/17/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,513099,461,Subscriber
86,1971,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/17/2013 11:50,9/17/2013 11:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,515292,173,Subscriber
86,,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1132,Clinton St & Lake St,9/17/2013 12:15,9/17/2013 12:21,41.875885,-87.640795,37,Clinton St & Tilden St,515527,370,Customer
86,,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3096,Clinton St & Tilden St,9/17/2013 17:50,9/17/2013 18:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,518981,"1,156",Customer
86,,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,,1201,Halsted St & 21st St,9/17/2013 21:11,9/17/2013 21:17,41.86458,-87.64693,161,Halsted St & Maxwell St,520692,336,Customer
86,1984,Congress Pkwy & Ogden Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3474,Halsted St & Maxwell St,9/18/2013 8:34,9/18/2013 8:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,522614,"1,228",Subscriber
86,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/18/2013 15:47,9/18/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,525788,724,Subscriber
