bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1269,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,11/26/2013 17:17,11/26/2013 17:21,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1026138,258,Subscriber
1269,1983,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,0,Claremont Ave & Hirsch St,11/28/2013 11:23,11/28/2013 11:29,41.90332,-87.67273,246,Wood St & Division St,1030617,369,Subscriber
1269,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,11/30/2013 8:19,11/30/2013 8:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1033487,213,Subscriber
1269,1985,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,12/1/2013 13:35,12/1/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037201,241,Subscriber
1269,1985,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,0,Damen Ave & Pierce Ave,12/1/2013 14:55,12/1/2013 15:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1037420,1342,Subscriber
1269,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,12/2/2013 9:31,12/2/2013 9:34,41.884337,-87.630183,23,Daley Center Plaza,1039642,207,Subscriber
1269,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/2/2013 17:01,12/2/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041271,512,Subscriber
1269,1985,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,0,LaSalle St & Jackson Blvd,12/2/2013 17:27,12/2/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1041591,657,Subscriber
1269,1985,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4402,0,Cityfront Plaza & N Water St,12/2/2013 20:37,12/2/2013 20:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042629,713,Subscriber
1269,1985,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/3/2013 7:52,12/3/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043451,402,Subscriber
1269,1948,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,12/3/2013 8:06,12/3/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043568,178,Subscriber
1269,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/3/2013 8:12,12/3/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043663,716,Subscriber
1269,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/3/2013 16:40,12/3/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1046015,473,Subscriber
1269,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,12/4/2013 8:53,12/4/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049265,633,Subscriber
1269,1963,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,12/4/2013 23:48,12/4/2013 23:56,41.871962,-87.626106,54,Wabash Ave & 8th St,1053510,481,Subscriber
1269,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,12/5/2013 6:49,12/5/2013 6:57,41.864059,-87.623727,310,Michigan Ave & 14th St,1053712,474,Subscriber
1269,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/5/2013 7:52,12/5/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1054052,586,Subscriber
1269,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/5/2013 18:24,12/5/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057017,609,Subscriber
1269,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/6/2013 7:38,12/6/2013 7:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,1058079,943,Subscriber
1269,1986,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/6/2013 12:53,12/6/2013 12:59,41.871737,-87.65103,168,Morgan St & Polk St,1059373,354,Subscriber
1269,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,0,Morgan St & Polk St,12/6/2013 14:17,12/6/2013 14:23,41.865054,-87.656959,165,Racine Ave & 13th St,1059621,306,Subscriber
1269,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,12/27/2013 16:01,12/27/2013 16:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1101885,283,Subscriber
1269,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,12/27/2013 19:39,12/27/2013 19:54,41.88175,-87.6478,159,Halsted St & Madison St,1102597,874,Subscriber
