bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1208,1966,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,9/23/2013 12:57,9/23/2013 13:27,41.884576228,-87.63188991,5,Clark St & Randolph St,567777,"1,796",Subscriber
1208,1977,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/23/2013 17:22,9/23/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,570225,250,Subscriber
1208,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/24/2013 7:07,9/24/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573433,355,Subscriber
1208,1973,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3356,Dearborn St & Monroe St,9/24/2013 12:57,9/24/2013 13:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,576294,968,Subscriber
1208,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/24/2013 18:27,9/24/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,579927,247,Subscriber
1208,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/25/2013 8:36,9/25/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583372,231,Subscriber
1208,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/25/2013 8:50,9/25/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583533,237,Subscriber
1208,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/25/2013 10:34,9/25/2013 10:43,41.886773,-87.656001,197,May St & Fulton St,584360,575,Subscriber
1208,1990,Racine Ave & 15th St,41.886773,-87.656001,197,May St & Fulton St,Male,2935,May St & Fulton St,9/25/2013 22:57,9/25/2013 23:08,41.861267,-87.656625,304,Racine Ave & 15th St,591118,677,Subscriber
1208,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/26/2013 23:59,9/27/2013 0:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,600908,"1,601",Customer
1208,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,9/27/2013 8:06,9/27/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602093,840,Subscriber
1208,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/27/2013 8:37,9/27/2013 8:44,41.894666,-87.638437,52,Sedgwick St & Huron St,602523,458,Subscriber
1208,1983,Noble St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2432,Sedgwick St & Huron St,9/27/2013 16:57,9/27/2013 17:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608078,584,Subscriber
1208,1983,Cannon Dr & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5881,Noble St & Milwaukee Ave,9/27/2013 17:12,9/27/2013 17:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,608402,"1,435",Subscriber
1208,1976,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,Cannon Dr & Fullerton Ave,9/28/2013 11:07,9/28/2013 11:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,614490,"1,466",Subscriber
1208,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,9/28/2013 11:54,9/28/2013 11:57,41.912202,-87.634664,182,Wells St & Concord Ln,615269,163,Customer
1208,1969,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,9/28/2013 14:19,9/28/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,618264,248,Subscriber
1208,1985,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,9/28/2013 14:36,9/28/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,618667,"1,017",Subscriber
1208,1966,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1036,Sedgwick St & Huron St,9/29/2013 8:07,9/29/2013 8:11,41.902924,-87.637715,172,Orleans St & Elm St,626333,231,Subscriber
1208,,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,2636,Orleans St & Elm St,9/29/2013 10:40,9/29/2013 10:54,41.882664,-87.63253,6,LaSalle St & Washington St,627486,886,Customer
1208,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 16:12,9/29/2013 16:25,41.865212,-87.617759,29,Museum Campus,632747,768,Customer
1208,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:27,9/29/2013 16:57,41.865212,-87.617759,29,Museum Campus,633055,"1,781",Customer
1208,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:58,9/29/2013 17:10,41.865212,-87.617759,29,Museum Campus,633523,706,Customer
1208,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:21,9/29/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633881,713,Customer
1208,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 17:34,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634060,839,Customer
1208,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 17:56,9/29/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634336,"1,086",Customer
1208,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:38,9/29/2013 19:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635403,379,Customer
1208,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/30/2013 8:55,9/30/2013 8:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,638112,162,Subscriber
1208,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,9/30/2013 15:46,9/30/2013 15:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,641437,480,Customer
1208,1986,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5543,Damen Ave & Chicago Ave,10/1/2013 13:27,10/1/2013 15:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650269,"7,531",Subscriber
1208,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/1/2013 16:30,10/1/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,651750,559,Subscriber
1208,1985,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,10/1/2013 17:54,10/1/2013 18:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,653456,454,Subscriber
1208,,Ashland Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4650,Michigan Ave & Lake St,10/1/2013 18:21,10/1/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,653917,"1,530",Customer
1208,1967,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2089,Western Ave & Division St,10/2/2013 18:17,10/2/2013 18:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,664253,"1,555",Subscriber
1208,1967,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,Wood St & Milwaukee Ave,10/2/2013 18:43,10/2/2013 18:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,664600,427,Subscriber
1208,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,Ashland Ave & Division St,10/2/2013 20:45,10/2/2013 20:52,41.894556,-87.653449,196,Carpenter St & Huron St,665693,419,Customer
1208,1992,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/3/2013 15:42,10/3/2013 15:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,670321,293,Subscriber
1208,1992,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/3/2013 16:00,10/3/2013 16:06,41.903456,-87.66777,61,Ashland Ave & Division St,670463,400,Subscriber
1208,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,10/3/2013 18:02,10/3/2013 18:11,41.913778,-87.64884,181,Halsted St & Willow St,671931,546,Subscriber
1208,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,10/4/2013 7:15,10/4/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674281,588,Subscriber
1208,1975,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,10/4/2013 8:34,10/4/2013 8:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,675205,429,Subscriber
1208,1976,Michigan Ave & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5351,Sheffield Ave & Willow St,10/4/2013 10:04,10/4/2013 10:32,41.882134,-87.625125,36,Michigan Ave & Madison St,676071,"1,638",Subscriber
1208,1979,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1171,Michigan Ave & Madison St,10/4/2013 12:30,10/4/2013 12:37,41.878724,-87.634793,7,Franklin St & Quincy St,677305,398,Subscriber
1208,1972,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,10/4/2013 12:43,10/4/2013 12:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,677467,312,Subscriber
1208,1990,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/4/2013 14:35,10/4/2013 14:40,41.884337,-87.630183,23,Daley Center Plaza,678604,311,Subscriber
1208,1971,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/4/2013 16:10,10/4/2013 16:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,679780,252,Subscriber
1208,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/4/2013 16:21,10/4/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,679930,285,Subscriber
1208,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/4/2013 17:23,10/4/2013 17:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,681094,544,Subscriber
1208,1971,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,10/4/2013 17:40,10/4/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681344,853,Subscriber
1208,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,10/7/2013 8:25,10/7/2013 8:29,41.8513751729,-87.6188346489,106,McCormick Place,701534,283,Customer
1208,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,10/7/2013 10:11,10/7/2013 10:20,41.8601213774,-87.6277291853,148,State St & 16th St,702476,535,Customer
1208,1975,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,State St & 16th St,10/7/2013 13:38,10/7/2013 13:42,41.963982,-87.638181,388,Montrose Harbor,704045,263,Subscriber
1208,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/7/2013 23:42,10/7/2013 23:45,41.87184,-87.64664,27,Halsted St & Polk St,709422,178,Subscriber
1208,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,10/8/2013 12:34,10/8/2013 12:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,712965,591,Subscriber
1208,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/8/2013 13:49,10/8/2013 13:58,41.871737,-87.65103,168,Morgan St & Polk St,713669,551,Subscriber
1208,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/10/2013 7:55,10/10/2013 8:02,41.871737,-87.65103,168,Morgan St & Polk St,731297,434,Subscriber
1208,1989,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/10/2013 8:18,10/10/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731633,570,Subscriber
1208,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/10/2013 13:07,10/10/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,734419,"2,071",Customer
1208,,Damen Ave & Leland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10240,Wabash Ave & Grand Ave,10/10/2013 15:31,10/10/2013 16:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,735862,"3,699",Customer
1208,1978,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3483,Damen Ave & Leland Ave,10/10/2013 18:24,10/10/2013 18:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,739032,"1,268",Subscriber
1208,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,10/11/2013 17:00,10/11/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,750260,"1,194",Customer
1208,,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4443,Michigan Ave & Lake St,10/12/2013 10:32,10/12/2013 11:15,41.857611,-87.619407,102,Calumet Ave & 18th St,756264,"2,581",Customer
1208,1947,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,Calumet Ave & 18th St,10/12/2013 11:32,10/12/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,757181,"1,104",Subscriber
1208,1953,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3113,Fort Dearborn Dr & 31st St,10/13/2013 9:16,10/13/2013 9:33,41.857611,-87.619407,102,Calumet Ave & 18th St,767324,"1,015",Subscriber
1208,1953,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,Michigan Ave & 14th St,10/13/2013 9:44,10/13/2013 10:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767648,"1,292",Subscriber
1208,1953,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,10/13/2013 10:06,10/13/2013 10:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,767915,"1,021",Subscriber
1208,1953,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,10/13/2013 10:36,10/13/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768393,559,Subscriber
1208,1953,Rhodes Ave & 32nd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5903,Lake Shore Dr & Monroe St,10/13/2013 10:46,10/13/2013 11:11,41.836208,-87.613533,215,Rhodes Ave & 32nd St,768554,"1,479",Subscriber
1208,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,10/14/2013 16:19,10/14/2013 19:06,41.836208,-87.613533,215,Rhodes Ave & 32nd St,784075,"10,043",Customer
1208,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/15/2013 7:23,10/15/2013 7:31,41.834734,-87.625813,216,State St & 33rd St,788730,481,Subscriber
1208,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/15/2013 16:32,10/15/2013 16:37,41.836208,-87.613533,215,Rhodes Ave & 32nd St,792752,283,Subscriber
1208,1991,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1785,Rhodes Ave & 32nd St,10/16/2013 8:08,10/16/2013 8:20,41.83104,-87.62688,82,State St & 35th St,797098,671,Subscriber
1208,1991,Rhodes Ave & 32nd St,41.83104,-87.62688,82,State St & 35th St,Female,1795,State St & 35th St,10/16/2013 9:55,10/16/2013 10:08,41.836208,-87.613533,215,Rhodes Ave & 32nd St,798179,742,Subscriber
1208,1991,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,Rhodes Ave & 32nd St,10/18/2013 13:37,10/18/2013 13:44,41.834734,-87.625813,216,State St & 33rd St,813015,362,Subscriber
1208,1991,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Female,1287,State St & 33rd St,10/18/2013 16:21,10/18/2013 16:28,41.836208,-87.613533,215,Rhodes Ave & 32nd St,814396,434,Subscriber
1208,1991,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,0,Rhodes Ave & 32nd St,10/19/2013 7:47,10/19/2013 7:50,41.836208,-87.613533,215,Rhodes Ave & 32nd St,817637,203,Subscriber
1208,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/19/2013 9:56,10/19/2013 10:02,41.834734,-87.625813,216,State St & 33rd St,818224,343,Subscriber
1208,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/19/2013 13:14,10/19/2013 13:21,41.836208,-87.613533,215,Rhodes Ave & 32nd St,820255,394,Subscriber
1208,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,10/20/2013 15:02,10/20/2013 15:24,41.836208,-87.613533,215,Rhodes Ave & 32nd St,827791,"1,362",Customer
1208,1987,Martin Luther King Dr & 29th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,900,Rhodes Ave & 32nd St,10/25/2013 15:13,10/25/2013 15:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,860515,238,Subscriber
1208,1989,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1811,Martin Luther King Dr & 29th St,10/26/2013 9:09,10/26/2013 9:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,864312,471,Subscriber
1208,1989,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1950,Wabash Ave & Cermak Rd,10/26/2013 9:35,10/26/2013 9:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,864405,525,Subscriber
1208,1989,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1574,Indiana Ave & Roosevelt Rd,10/26/2013 9:44,10/26/2013 9:49,41.865212,-87.617759,29,Museum Campus,864452,298,Subscriber
1208,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/26/2013 9:49,10/26/2013 10:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,864484,978,Subscriber
1208,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/26/2013 15:07,10/26/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,867105,"1,404",Customer
1208,1983,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/27/2013 18:18,10/27/2013 18:40,41.795212,-87.580715,361,Shore Drive & 55th St,874230,"1,316",Subscriber
1208,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/29/2013 8:11,10/29/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,882902,430,Subscriber
1208,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/29/2013 8:28,10/29/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,883120,771,Subscriber
1208,1984,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/29/2013 8:49,10/29/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,883398,938,Subscriber
1208,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,Daley Center Plaza,10/29/2013 17:12,10/29/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,886649,"1,838",Subscriber
1208,1979,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1379,Wood St & Grand Ave,10/30/2013 15:17,10/30/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,893082,322,Subscriber
1208,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,10/30/2013 16:33,10/30/2013 16:39,41.89113,-87.67203,432,Wood St & Grand Ave,893459,352,Subscriber
1208,1955,Ashland Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,906,Wood St & Grand Ave,11/1/2013 9:23,11/1/2013 9:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,899631,202,Subscriber
1208,1955,Wood St & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,906,Ashland Ave & Chicago Ave,11/1/2013 9:45,11/1/2013 9:49,41.89113,-87.67203,432,Wood St & Grand Ave,899766,242,Subscriber
1208,,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,931,Wood St & Grand Ave,11/3/2013 10:50,11/3/2013 10:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,910818,439,Customer
1208,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,11/4/2013 16:11,11/4/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,919493,229,Subscriber
1208,1966,Lincoln Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Female,6003,Halsted St & Madison St,11/5/2013 11:06,11/5/2013 11:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,925003,"1,551",Subscriber
1208,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/5/2013 12:17,11/5/2013 12:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925465,250,Subscriber
1208,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/6/2013 12:41,11/6/2013 12:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,930558,214,Subscriber
1208,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,11/7/2013 6:58,11/7/2013 7:13,41.910579,-87.638618,70,Sedgwick St & North Ave,934049,867,Subscriber
1208,1968,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,Sedgwick St & North Ave,11/7/2013 8:26,11/7/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,934910,957,Subscriber
1208,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/8/2013 16:40,11/8/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,944644,384,Subscriber
1208,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/8/2013 21:59,11/8/2013 22:12,41.87923,-87.640015,11,Canal St & Adams St,946535,793,Subscriber
1208,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,11/9/2013 12:15,11/9/2013 12:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,948591,960,Customer
1208,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/9/2013 12:48,11/9/2013 12:57,41.893975,-87.628623,45,State St & Erie St,948990,535,Subscriber
1208,,Sangamon St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,3321,State St & Erie St,11/9/2013 13:47,11/9/2013 14:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,949753,"1,384",Customer
1208,1987,Ashland Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,5291,Sangamon St & Washington Blvd,11/9/2013 15:45,11/9/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,951279,"1,393",Subscriber
1208,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,11/11/2013 8:25,11/11/2013 8:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,960272,"1,311",Subscriber
1208,1978,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,11/12/2013 14:36,11/12/2013 14:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,965669,522,Subscriber
1208,1980,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1016,Southport Ave & Waveland Ave,11/12/2013 15:31,11/12/2013 15:37,41.946176,-87.673308,77,Lincoln Ave & Addison St,965904,354,Subscriber
1208,1980,Racine Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2187,Lincoln Ave & Addison St,11/12/2013 15:40,11/12/2013 15:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,965936,504,Subscriber
