bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
80,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,0,St Clair St & Erie St,9/10/2013 16:08,9/10/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,462870,932,Customer
80,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,9/10/2013 17:49,9/10/2013 18:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,464069,646,Subscriber
80,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/11/2013 7:50,9/11/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467149,475,Subscriber
80,1973,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/11/2013 8:15,9/11/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467445,326,Subscriber
80,1950,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/11/2013 8:32,9/11/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,467643,661,Subscriber
80,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/11/2013 8:59,9/11/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467938,677,Subscriber
80,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,9/11/2013 15:10,9/11/2013 15:24,41.877181,-87.627844,3,State St & Van Buren St,470068,878,Customer
80,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,6.0,State St & Van Buren St,9/11/2013 17:56,9/11/2013 19:20,41.8739580629,-87.6277394859,30,State St & Harrison St,471734,5017,Customer
80,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,0,State St & Harrison St,9/11/2013 22:45,9/11/2013 23:00,41.8745,-87.6498,28,900 W Harrison,473641,848,Customer
80,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/12/2013 0:18,9/12/2013 0:45,41.8739580629,-87.6277394859,30,State St & Harrison St,473860,1570,Customer
80,1985,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2282,0,State St & Harrison St,9/12/2013 9:39,9/12/2013 9:47,41.8745,-87.6498,28,900 W Harrison,475707,466,Subscriber
80,1991,State St & 33rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,3274,0,Cottage Grove Ave & 43rd St,9/20/2013 9:54,9/20/2013 10:06,41.834734,-87.625813,216,State St & 33rd St,536497,743,Subscriber
80,1981,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,0,State St & 33rd St,9/20/2013 17:14,9/20/2013 17:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,540604,498,Subscriber
80,1990,Michigan Ave & Congress Pkwy,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5201,0,Martin Luther King Dr & 29th St,9/20/2013 20:57,9/20/2013 21:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,542662,1323,Subscriber
80,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,9/21/2013 8:45,9/21/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,544101,581,Customer
80,1987,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,0,State St & Randolph St,9/21/2013 10:46,9/21/2013 11:02,41.907993,-87.631501,200,Clark St & Schiller St,545143,947,Subscriber
80,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,0,Clark St & Schiller St,9/21/2013 11:39,9/21/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,545854,1392,Customer
80,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,9/21/2013 12:54,9/21/2013 13:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547146,1710,Customer
80,,Cottage Grove Ave & 51st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,8037,0,Wentworth Ave & Archer Ave,9/21/2013 15:33,9/21/2013 15:59,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,550017,1537,Customer
80,1970,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1289,0,May St & Taylor St,9/25/2013 14:27,9/25/2013 14:33,41.869154,-87.671045,285,Wood St & Taylor St,586171,354,Subscriber
80,1963,Dearborn St & Adams St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4522,0,Wood St & Taylor St,9/25/2013 15:01,9/25/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586481,1296,Subscriber
80,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,9/25/2013 16:39,9/25/2013 16:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587382,107,Subscriber
80,1961,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,0,Franklin St & Jackson Blvd,9/25/2013 18:41,9/25/2013 18:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589553,946,Subscriber
80,1989,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,9/25/2013 22:00,9/25/2013 22:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,590888,509,Subscriber
80,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/26/2013 8:06,9/26/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592365,493,Subscriber
80,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/26/2013 8:36,9/26/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,592766,463,Subscriber
80,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,9/26/2013 11:56,9/26/2013 12:13,41.8601213774,-87.6277291853,148,State St & 16th St,594370,1021,Subscriber
80,1986,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3579,0,State St & 16th St,9/26/2013 14:46,9/26/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595823,1219,Subscriber
80,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,22.0,Lake Shore Dr & Monroe St,9/26/2013 15:59,9/26/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596442,7648,Customer
80,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/26/2013 18:20,9/26/2013 18:48,41.865212,-87.617759,29,Museum Campus,598699,1707,Customer
80,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,2.0,Racine Ave & Congress Pkwy,9/27/2013 13:39,9/27/2013 14:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,605440,3515,Customer
80,,Racine Ave & Fullerton Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6917,2.0,Racine Ave & Congress Pkwy,9/27/2013 18:31,9/27/2013 19:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,609902,1865,Customer
80,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/28/2013 7:44,9/28/2013 7:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,612621,845,Customer
80,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,0,Sheridan Rd & Irving Park Rd,9/28/2013 8:50,9/28/2013 9:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,612940,726,Customer
80,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,0,Lincoln Ave & Roscoe St,9/28/2013 14:02,9/28/2013 14:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,617927,918,Customer
80,,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2491,0,Sheridan Rd & Montrose Ave,9/28/2013 14:21,9/28/2013 14:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618329,992,Customer
80,1988,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,9/28/2013 14:55,9/28/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,619062,582,Subscriber
80,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,10/2/2013 14:38,10/2/2013 14:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,661217,743,Customer
80,1972,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,0,Sheridan Rd & Montrose Ave,10/2/2013 17:15,10/2/2013 17:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,662990,417,Subscriber
80,1968,Broadway & Argyle St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3944,0,Sheffield Ave & Addison St,10/2/2013 22:44,10/2/2013 23:01,41.972972,-87.659637,108,Broadway & Argyle St,666250,1032,Subscriber
80,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/4/2013 2:10,10/4/2013 2:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,673830,1695,Customer
80,,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6135,0,Broadway & Berwyn Ave,10/6/2013 14:51,10/6/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,696690,1567,Customer
80,1989,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3513,0,Lake Shore Dr & Wellington Ave,10/6/2013 15:25,10/6/2013 15:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,697232,809,Subscriber
80,1989,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,0,Sheridan Rd & Buena Ave,10/6/2013 16:34,10/6/2013 16:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,698218,125,Subscriber
80,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,6.0,Sheridan Rd & Montrose Ave,10/6/2013 16:44,10/6/2013 18:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,698329,4924,Customer
80,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,6.0,Sheridan Rd & Buena Ave,10/6/2013 20:50,10/6/2013 21:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,699892,3912,Customer
80,1979,Sheffield Ave & Wrightwood Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3339,0,Sheridan Rd & Buena Ave,10/7/2013 8:31,10/7/2013 8:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,701604,844,Subscriber
80,1979,Ashland Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2671,0,Sheffield Ave & Wrightwood Ave,10/7/2013 8:45,10/7/2013 8:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,701792,718,Subscriber
80,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,10/7/2013 9:33,10/7/2013 9:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,702258,786,Customer
80,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,10/7/2013 10:21,10/7/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,702549,860,Customer
80,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/7/2013 10:41,10/7/2013 10:57,41.926277,-87.630834,350,Theater on the Lake,702648,1011,Customer
80,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/7/2013 12:25,10/7/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703446,964,Customer
80,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/7/2013 13:38,10/7/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,704041,829,Customer
80,,Lincoln Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4728,2.0,Clark St & Lincoln Ave,10/7/2013 18:46,10/7/2013 19:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,707874,1987,Customer
80,1994,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,859,0,Lincoln Ave & Addison St,10/8/2013 16:42,10/8/2013 16:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,715473,296,Subscriber
80,1994,Lincoln Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,859,0,Lincoln Ave & Belmont Ave,10/8/2013 17:12,10/8/2013 17:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,716022,408,Subscriber
80,,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1420,0,Lincoln Ave & Addison St,10/8/2013 17:31,10/8/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,716441,539,Customer
80,1988,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,0,Southport Ave & Wellington Ave,10/8/2013 20:16,10/8/2013 20:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,718586,1056,Subscriber
80,,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2199,0,Clark St & Lincoln Ave,10/10/2013 10:02,10/10/2013 10:13,41.896544,-87.630931,303,Clark St & Chicago Ave,732735,679,Customer
80,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,0,Clark St & Chicago Ave,10/10/2013 17:07,10/10/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737339,739,Customer
80,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 6:24,10/11/2013 6:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,741872,804,Subscriber
80,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/11/2013 10:35,10/11/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744446,1102,Customer
80,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,10/11/2013 11:03,10/11/2013 11:28,41.877181,-87.627844,3,State St & Van Buren St,744767,1493,Customer
80,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/11/2013 16:30,10/11/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,749615,548,Subscriber
80,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/11/2013 17:12,10/11/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,750621,378,Subscriber
80,,Damen Ave & Melrose Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8737,30.0,Michigan Ave & Lake St,10/12/2013 12:26,10/12/2013 15:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,758221,10132,Customer
80,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,10/14/2013 7:20,10/14/2013 7:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,778051,396,Subscriber
80,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,10/14/2013 11:29,10/14/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,780408,2505,Customer
80,,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3500,0,McClurg Ct & Illinois St,10/14/2013 16:24,10/14/2013 16:47,41.878724,-87.634793,7,Franklin St & Quincy St,784148,1358,Customer
80,1989,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3660,0,Wentworth Ave & Archer Ave,10/14/2013 22:35,10/14/2013 22:50,41.882091,-87.639833,341,Canal St & Madison St,787894,885,Subscriber
80,1955,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/15/2013 6:46,10/15/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,788459,202,Subscriber
80,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/15/2013 8:28,10/15/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,789601,1180,Subscriber
80,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,1.5,Wood St & Taylor St,10/15/2013 16:35,10/15/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,792776,2678,Subscriber
80,1986,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/15/2013 17:49,10/15/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,793871,1714,Subscriber
80,1986,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/16/2013 14:18,10/16/2013 14:23,41.884576228,-87.63188991,5,Clark St & Randolph St,799865,261,Subscriber
80,1968,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/16/2013 14:30,10/16/2013 14:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,799927,501,Subscriber
80,,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2691,0,Franklin St & Chicago Ave,10/16/2013 16:01,10/16/2013 16:17,41.884078,-87.648684,53,Green St & Randolph St,800543,990,Customer
80,1976,Leavitt St & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5252,0,Green St & Randolph St,10/16/2013 18:35,10/16/2013 18:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,802682,1318,Subscriber
80,1979,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,10/18/2013 7:57,10/18/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810477,199,Subscriber
80,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/18/2013 8:26,10/18/2013 8:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,810829,848,Subscriber
80,1985,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,0,Damen Ave & Chicago Ave,10/18/2013 9:03,10/18/2013 9:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811249,953,Subscriber
80,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/18/2013 9:20,10/18/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811378,265,Subscriber
80,1975,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,10/18/2013 14:05,10/18/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,813210,171,Subscriber
80,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,10/18/2013 16:29,10/18/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,814493,356,Customer
80,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,0,LaSalle St & Illinois St,10/18/2013 16:54,10/18/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,814880,1404,Customer
80,,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1847,0,Dearborn St & Monroe St,10/20/2013 2:26,10/20/2013 2:45,41.874337,-87.639566,326,Canal St & Harrison St,824438,1172,Customer
80,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,0,Canal St & Harrison St,10/20/2013 14:29,10/20/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,827475,715,Customer
80,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,0,Clinton St & Tilden St,10/21/2013 16:59,10/21/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,835749,1714,Subscriber
80,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/21/2013 18:04,10/21/2013 18:13,41.90331,-87.67695,136,Damen Ave & Division St,836798,524,Subscriber
80,1982,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,0,Damen Ave & Division St,10/21/2013 20:44,10/21/2013 20:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,837780,358,Subscriber
80,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/22/2013 6:59,10/22/2013 7:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838606,265,Subscriber
80,1968,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4988,0,Damen Ave & Pierce Ave,10/23/2013 8:38,10/23/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845558,1236,Subscriber
80,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/23/2013 19:04,10/23/2013 19:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,849834,830,Subscriber
80,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,10/24/2013 8:48,10/24/2013 8:53,41.880422,-87.642746,38,Jefferson St & Monroe St,851968,254,Subscriber
80,1990,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,0,Jefferson St & Monroe St,10/24/2013 12:25,10/24/2013 12:31,41.872187,-87.661501,332,Loomis St & Lexington St,853153,360,Subscriber
80,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,0,Franklin St & Jackson Blvd,10/24/2013 16:59,10/24/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,854781,1672,Customer
80,,Morgan St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,5186,0,Clark St & Elm St,10/24/2013 18:52,10/24/2013 19:21,41.871737,-87.65103,168,Morgan St & Polk St,856003,1744,Customer
80,1971,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/25/2013 17:35,10/25/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,862079,286,Subscriber
80,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/26/2013 20:12,10/26/2013 20:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869058,801,Customer
80,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,10/27/2013 12:46,10/27/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,871464,1610,Customer
80,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/27/2013 16:53,10/27/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,873625,1515,Customer
80,1967,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,10/29/2013 13:47,10/29/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885101,1438,Subscriber
80,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/29/2013 15:22,10/29/2013 15:41,41.865212,-87.617759,29,Museum Campus,885524,1111,Customer
80,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/29/2013 15:43,10/29/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,885647,1524,Customer
80,,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3575,0,Fort Dearborn Dr & 31st St,11/18/2013 17:46,11/18/2013 18:03,41.8378,-87.65114,97,Morgan St & 31st St,994640,1016,Customer
80,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/2/2013 14:27,12/2/2013 14:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1040529,455,Subscriber
80,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/3/2013 9:41,12/3/2013 9:46,41.788746,-87.601334,365,Ellis Ave & 58th St,1044294,310,Subscriber
80,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,12/5/2013 18:33,12/5/2013 18:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057081,589,Customer
80,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,12/5/2013 19:39,12/5/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,1057310,389,Customer
80,1987,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,0,May St & Taylor St,12/5/2013 20:19,12/5/2013 20:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1057432,317,Subscriber
