bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1492,,Clifton Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2579,Milwaukee Ave & Wabansia Ave,10/9/2013 7:27,10/9/2013 7:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,720179,970,Customer
1492,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,10/9/2013 10:09,10/9/2013 10:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,722185,994,Subscriber
1492,1963,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2880,Michigan Ave & Oak St,10/9/2013 13:42,10/9/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,724256,"1,063",Subscriber
1492,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/9/2013 20:47,10/9/2013 20:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,729507,475,Subscriber
1492,1970,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/9/2013 21:12,10/9/2013 21:20,41.882091,-87.639833,341,Canal St & Madison St,729663,486,Subscriber
1492,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,Canal St & Madison St,10/9/2013 22:49,10/9/2013 23:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,730128,"1,125",Customer
1492,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/9/2013 23:08,10/9/2013 23:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,730198,"1,039",Customer
1492,1978,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4471,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:45,10/10/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732048,"1,147",Subscriber
1492,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/10/2013 10:57,10/10/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,733124,"9,560",Customer
1492,1963,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,Wabash Ave & Grand Ave,10/10/2013 14:00,10/10/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,734918,461,Subscriber
1492,1966,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,10/10/2013 16:54,10/10/2013 17:00,41.882134,-87.625125,36,Michigan Ave & Madison St,737081,363,Subscriber
1492,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/10/2013 17:39,10/10/2013 17:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,738084,"1,208",Subscriber
1492,,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6135,Kedzie Ave & Milwaukee Ave,10/11/2013 2:50,10/11/2013 3:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741745,"1,127",Customer
1492,,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6274,Sheffield Ave & Fullerton Ave,10/11/2013 3:15,10/11/2013 3:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,741753,"1,975",Customer
1492,1985,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,10/11/2013 17:17,10/11/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,750733,"1,291",Subscriber
1492,1977,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,Clark St & Congress Pkwy,10/12/2013 11:58,10/12/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,757653,744,Subscriber
1492,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,10/12/2013 13:16,10/12/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759068,"1,609",Customer
1492,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/12/2013 13:45,10/12/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,759550,"1,546",Customer
1492,,Sheffield Ave & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6110,Streeter Dr & Illinois St,10/12/2013 14:18,10/12/2013 14:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,760151,"1,713",Customer
1492,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,Sheffield Ave & Webster Ave,10/12/2013 16:34,10/12/2013 16:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,762277,384,Customer
1492,,Broadway & Argyle St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5326,Sheffield Ave & Wellington Ave,10/12/2013 18:32,10/12/2013 18:50,41.972972,-87.659637,108,Broadway & Argyle St,763886,"1,040",Customer
1492,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,Broadway & Argyle St,10/13/2013 14:55,10/13/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,772863,"1,260",Customer
1492,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/13/2013 15:44,10/13/2013 15:49,41.963982,-87.638181,388,Montrose Harbor,773700,329,Customer
1492,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/13/2013 16:12,10/13/2013 16:25,41.963982,-87.638181,388,Montrose Harbor,774188,798,Customer
1492,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/14/2013 18:24,10/14/2013 18:55,41.963982,-87.638181,388,Montrose Harbor,786207,"1,826",Customer
1492,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,10/18/2013 9:04,10/18/2013 9:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811254,"2,268",Customer
1492,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/18/2013 12:40,10/18/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,812623,"1,498",Customer
1492,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,10/18/2013 17:01,10/18/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,814986,584,Subscriber
1492,1985,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,Kingsbury St & Erie St,10/19/2013 10:10,10/19/2013 10:17,41.887155,-87.62775,339,State St & Wacker Dr,818309,409,Subscriber
1492,1985,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,10/19/2013 10:28,10/19/2013 10:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,818442,189,Subscriber
1492,1983,Sedgwick St & Webster Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4258,Ashland Ave & Blackhawk St,10/19/2013 15:27,10/19/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,821832,"1,495",Subscriber
1492,1985,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5605,Sedgwick St & Webster Ave,10/19/2013 16:44,10/19/2013 17:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,822641,"1,272",Subscriber
1492,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,Southport Ave & Waveland Ave,10/20/2013 11:52,10/20/2013 11:59,41.950687,-87.6687,319,Ashland Ave & Grace St,825953,403,Customer
1492,1970,Damen Ave & Charleston St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4384,Ashland Ave & Grace St,10/20/2013 13:40,10/20/2013 14:00,41.920082,-87.677855,288,Damen Ave & Charleston St,826962,"1,216",Subscriber
1492,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,Noble St & Milwaukee Ave,10/28/2013 10:42,10/28/2013 11:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,877260,"1,357",Subscriber
1492,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/28/2013 17:05,10/28/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,879582,"1,391",Subscriber
1492,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,10/29/2013 9:03,10/29/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883573,817,Subscriber
1492,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/29/2013 9:45,10/29/2013 9:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883887,566,Subscriber
1492,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/29/2013 23:20,10/29/2013 23:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,889193,"1,357",Customer
1492,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,10/30/2013 7:52,10/30/2013 8:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890044,811,Subscriber
1492,1961,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,10/30/2013 8:18,10/30/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,890391,379,Subscriber
1492,1985,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,Canal St & Monroe St,10/30/2013 9:14,10/30/2013 9:38,41.892238,-87.633985,264,Wells St & Ohio St,891096,"1,428",Subscriber
1492,1960,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,862,Wells St & Ohio St,10/30/2013 11:18,10/30/2013 11:23,41.88918,-87.6277,50,State St & Kinzie St,891758,301,Subscriber
1492,1960,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,578,State St & Kinzie St,10/30/2013 11:41,10/30/2013 11:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,891924,108,Subscriber
1492,1966,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2378,Wabash Ave & Grand Ave,10/30/2013 12:16,10/30/2013 12:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,892114,"1,114",Subscriber
1492,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,Green St & Milwaukee Ave,11/1/2013 5:27,11/1/2013 5:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,898175,412,Subscriber
1492,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/1/2013 16:39,11/1/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,902604,596,Subscriber
1492,1985,Halsted St & Dickens Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4966,Aberdeen St & Madison St,11/2/2013 14:23,11/2/2013 14:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,907256,"1,331",Subscriber
1492,,Halsted St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1777,Halsted St & Dickens Ave,11/3/2013 1:49,11/3/2013 1:56,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,909766,443,Customer
1492,,Theater on the Lake,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1965,Halsted St & Wrightwood Ave,11/3/2013 12:48,11/3/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,911809,"1,050",Customer
1492,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,11/3/2013 13:07,11/3/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911980,"2,343",Customer
1492,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 15:01,11/3/2013 15:29,41.866095,-87.607267,431,Adler Planetarium,912990,"1,690",Customer
1492,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/3/2013 15:30,11/3/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913266,836,Customer
1492,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,11/4/2013 8:01,11/4/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,916093,447,Subscriber
1492,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/4/2013 11:21,11/4/2013 11:29,41.882134,-87.625125,36,Michigan Ave & Madison St,917738,463,Subscriber
1492,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,11/4/2013 13:24,11/4/2013 13:29,41.871962,-87.626106,54,Wabash Ave & 8th St,918487,336,Subscriber
1492,1973,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8409,Michigan Ave & Oak St,11/5/2013 9:25,11/5/2013 9:34,41.87184,-87.64664,27,Halsted St & Polk St,924509,543,Subscriber
1492,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,11/6/2013 11:05,11/6/2013 11:07,41.8745,-87.6498,28,900 W Harrison,930213,137,Subscriber
1492,1993,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,11/6/2013 19:04,11/6/2013 19:10,41.880422,-87.642746,38,Jefferson St & Monroe St,932909,343,Subscriber
1492,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,11/7/2013 16:01,11/7/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937699,350,Subscriber
1492,1970,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,11/7/2013 17:17,11/7/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,938350,"1,339",Subscriber
1492,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,11/8/2013 7:42,11/8/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940886,869,Subscriber
1492,1965,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/8/2013 8:01,11/8/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941083,885,Subscriber
1492,1981,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/8/2013 11:58,11/8/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,942729,789,Subscriber
1492,1982,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3620,LaSalle St & Jackson Blvd,11/8/2013 18:47,11/8/2013 18:59,41.902924,-87.637715,172,Orleans St & Elm St,945831,765,Subscriber
1492,1986,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/9/2013 14:39,11/9/2013 14:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,950379,242,Subscriber
1492,1976,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,Franklin St & Chicago Ave,11/10/2013 12:36,11/10/2013 12:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955731,852,Subscriber
1492,1976,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/10/2013 15:43,11/10/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,957395,574,Subscriber
1492,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/11/2013 6:41,11/11/2013 6:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,959481,401,Subscriber
1492,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/12/2013 8:53,11/12/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964103,442,Subscriber
1492,1982,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,Franklin St & Quincy St,11/12/2013 14:41,11/12/2013 14:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,965705,924,Subscriber
1492,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,11/13/2013 18:09,11/13/2013 18:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,972112,908,Subscriber
1492,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,11/14/2013 6:16,11/14/2013 6:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,973227,"1,033",Subscriber
1492,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/14/2013 7:03,11/14/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973396,671,Subscriber
1492,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/14/2013 9:18,11/14/2013 9:26,41.88918,-87.6277,50,State St & Kinzie St,974495,447,Subscriber
1492,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/14/2013 17:09,11/14/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,976858,464,Subscriber
1492,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,11/14/2013 17:22,11/14/2013 17:40,41.91021,-87.6435,174,Larrabee St & North Ave,976992,"1,066",Subscriber
1492,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,11/15/2013 7:48,11/15/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,979264,"1,016",Subscriber
1492,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,11/15/2013 13:43,11/15/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981600,"1,538",Customer
1492,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/18/2013 6:16,11/18/2013 6:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,990902,527,Subscriber
1492,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,11/18/2013 22:04,11/18/2013 22:10,41.884576228,-87.63188991,5,Clark St & Randolph St,995839,345,Subscriber
1492,1976,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/19/2013 12:05,11/19/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998064,217,Subscriber
1492,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,11/19/2013 15:18,11/19/2013 15:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,999015,513,Customer
1492,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,11/19/2013 20:07,11/19/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,1000905,503,Subscriber
1492,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/20/2013 6:16,11/20/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001547,274,Subscriber
1492,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,11/20/2013 7:55,11/20/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1002052,387,Subscriber
1492,1988,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,Ashland Ave & Armitage Ave,11/22/2013 18:03,11/22/2013 18:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1015120,710,Subscriber
1492,1975,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,Dayton St & North Ave,11/22/2013 22:50,11/22/2013 22:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,1015976,272,Subscriber
1492,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,12/2/2013 7:36,12/2/2013 7:39,41.910579,-87.638618,70,Sedgwick St & North Ave,1038768,184,Subscriber
1492,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,12/2/2013 8:08,12/2/2013 8:12,41.911791,-87.631841,128,Clark St & North Ave,1039034,271,Subscriber
1492,1961,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3858,Clark St & North Ave,12/2/2013 9:27,12/2/2013 9:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1039619,855,Subscriber
1492,1975,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2702,Southport Ave & Wellington Ave,12/2/2013 18:59,12/2/2013 19:08,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1042283,542,Subscriber
1492,1980,Damen Ave & Sunnyside Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1439,Lincoln Ave & Belle Plaine Ave,12/3/2013 14:46,12/3/2013 14:49,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1045524,185,Subscriber
1492,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,12/4/2013 9:28,12/4/2013 9:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1049523,219,Subscriber
1492,1967,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/4/2013 16:54,12/4/2013 17:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1051639,419,Subscriber
1492,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,12/6/2013 10:15,12/6/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,1058929,393,Subscriber
1492,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/6/2013 16:41,12/6/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1060141,485,Subscriber
1492,1973,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,12/6/2013 21:14,12/6/2013 21:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1061099,914,Subscriber
1492,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,12/7/2013 9:43,12/7/2013 10:00,41.885837,-87.6355,272,Franklin St & Lake St,1061554,985,Subscriber
1492,1982,Michigan Ave & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1814,Franklin St & Lake St,12/7/2013 14:29,12/7/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1062500,844,Subscriber
1492,1985,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,Ashland Ave & Augusta Blvd,12/11/2013 6:47,12/11/2013 7:04,41.882664,-87.63253,6,LaSalle St & Washington St,1069222,994,Subscriber
1492,1967,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/11/2013 18:53,12/11/2013 18:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1071167,135,Subscriber
1492,1988,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,12/12/2013 18:52,12/12/2013 19:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,1073314,950,Subscriber
1492,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/17/2013 9:26,12/17/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081796,274,Subscriber
1492,1984,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,12/17/2013 17:10,12/17/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1082962,755,Subscriber
1492,1964,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2647,State St & Harrison St,12/17/2013 17:46,12/17/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083148,"1,080",Subscriber
