bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2437,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/28/2013 15:11,10/28/2013 15:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,878655,831,Subscriber
2437,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,10/29/2013 17:16,10/29/2013 17:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,886637,486,Customer
2437,1967,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1682,Sheridan Rd & Irving Park Rd,10/29/2013 21:19,10/29/2013 21:24,41.957081,-87.664199,317,Southport Ave & Clark St,888808,288,Subscriber
2437,,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2167,Southport Ave & Waveland Ave,10/30/2013 13:49,10/30/2013 14:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,892638,654,Customer
2437,1989,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1166,Southport Ave & Wrightwood Ave,11/1/2013 6:52,11/1/2013 6:58,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,898362,370,Subscriber
2437,1985,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,11/3/2013 17:13,11/3/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,914059,766,Subscriber
2437,1985,Sheridan Rd & Buena Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6303,Clark St & Lincoln Ave,11/3/2013 17:26,11/3/2013 17:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,914143,"1,095",Subscriber
2437,1981,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,11/3/2013 18:55,11/3/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,914513,423,Subscriber
2437,1983,Bissell St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3341,Sheffield Ave & Addison St,11/4/2013 8:42,11/4/2013 9:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,916657,"1,062",Subscriber
2437,1987,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,11/4/2013 13:40,11/4/2013 13:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,918589,130,Subscriber
2437,1987,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,Clifton Ave & Armitage Ave,11/4/2013 14:12,11/4/2013 14:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,918774,156,Subscriber
2437,1980,Lake Shore Dr & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3011,Bissell St & Armitage Ave,11/4/2013 20:40,11/4/2013 20:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,921913,819,Subscriber
2437,,Michigan Ave & Washington St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7849,Lake Shore Dr & Diversey Pkwy,11/7/2013 9:18,11/7/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935361,"1,975",Customer
2437,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/8/2013 13:52,11/8/2013 14:14,41.894448,-87.622663,16,St Clair St & Erie St,943370,"1,276",Customer
2437,1960,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/8/2013 16:01,11/8/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,944290,953,Subscriber
2437,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/8/2013 16:21,11/8/2013 16:26,41.884576228,-87.63188991,5,Clark St & Randolph St,944443,302,Subscriber
2437,1960,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,11/8/2013 16:46,11/8/2013 16:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,944711,222,Subscriber
2437,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,11/8/2013 18:24,11/8/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945681,382,Customer
2437,1971,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,11/8/2013 22:09,11/8/2013 22:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946558,558,Subscriber
2437,1987,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/9/2013 1:14,11/9/2013 1:18,41.937739,-87.644094,137,Broadway & Barry Ave,946840,259,Subscriber
2437,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,Broadway & Barry Ave,11/9/2013 9:57,11/9/2013 10:19,41.912202,-87.634664,182,Wells St & Concord Ln,947426,"1,328",Customer
2437,,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5045,Wells St & Concord Ln,11/9/2013 11:04,11/9/2013 11:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947881,"2,223",Customer
2437,1982,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,11/9/2013 23:45,11/9/2013 23:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953833,445,Subscriber
2437,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,11/10/2013 10:38,11/10/2013 11:02,41.865212,-87.617759,29,Museum Campus,954809,"1,416",Customer
2437,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,11/10/2013 14:42,11/10/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,956770,"1,442",Customer
2437,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,11/11/2013 7:58,11/11/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,959982,669,Subscriber
2437,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,11/11/2013 8:37,11/11/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,960411,448,Subscriber
2437,1968,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,11/11/2013 9:17,11/11/2013 9:29,41.857611,-87.619407,102,Calumet Ave & 18th St,960749,707,Subscriber
2437,1976,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,Calumet Ave & 18th St,11/13/2013 10:46,11/13/2013 11:01,41.877181,-87.627844,3,State St & Van Buren St,969774,916,Subscriber
2437,1957,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,11/13/2013 17:35,11/13/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,971839,"1,309",Subscriber
2437,1969,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,11/14/2013 7:47,11/14/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,973667,"1,133",Subscriber
2437,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/14/2013 8:34,11/14/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974142,327,Subscriber
2437,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/14/2013 9:11,11/14/2013 9:21,41.893975,-87.628623,45,State St & Erie St,974453,543,Subscriber
2437,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/14/2013 9:42,11/14/2013 9:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,974650,841,Subscriber
2437,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,11/14/2013 10:15,11/14/2013 10:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974796,928,Customer
2437,1984,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,11/14/2013 19:07,11/14/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,977862,852,Subscriber
2437,1984,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,11/14/2013 19:22,11/14/2013 19:56,41.911791,-87.631841,128,Clark St & North Ave,977943,"2,066",Subscriber
2437,1987,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,1846,Clark St & North Ave,11/16/2013 12:37,11/16/2013 12:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986279,610,Subscriber
2437,1987,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 12:55,11/16/2013 12:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986371,206,Subscriber
2437,1987,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,907,Lakeview Ave & Fullerton Pkwy,11/16/2013 13:07,11/16/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,986445,327,Subscriber
2437,1983,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,Sedgwick St & Webster Ave,11/16/2013 13:39,11/16/2013 13:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,986647,945,Subscriber
2437,1979,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3557,Lincoln Ave & Roscoe St,11/16/2013 13:59,11/16/2013 14:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986746,696,Subscriber
2437,1988,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2688,Sheffield Ave & Fullerton Ave,11/17/2013 10:18,11/17/2013 10:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,989083,894,Subscriber
2437,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,11/18/2013 9:04,11/18/2013 9:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,992035,717,Subscriber
2437,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,Lincoln Ave & Belmont Ave,11/18/2013 10:37,11/18/2013 10:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,992405,691,Subscriber
2437,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/19/2013 8:10,11/19/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996830,"1,079",Subscriber
2437,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 12:30,11/19/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,998237,"3,461",Customer
2437,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,11/19/2013 17:24,11/19/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,999845,829,Subscriber
2437,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/19/2013 18:15,11/19/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000331,746,Subscriber
2437,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/20/2013 10:42,11/20/2013 10:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1003182,483,Subscriber
2437,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/21/2013 0:51,11/21/2013 0:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1006657,301,Subscriber
2437,1989,Ashland Ave & Wrightwood Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,4236,Orleans St & Elm St,11/24/2013 10:25,11/24/2013 10:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1018594,"1,181",Subscriber
2437,1990,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1200,Ashland Ave & Wrightwood Ave,11/24/2013 13:35,11/24/2013 13:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018956,389,Subscriber
2437,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,11/25/2013 6:00,11/25/2013 6:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1019932,"1,125",Subscriber
2437,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,11/25/2013 18:14,11/25/2013 18:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1022625,"1,435",Subscriber
2437,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,11/25/2013 20:28,11/25/2013 20:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1022989,563,Subscriber
2437,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/26/2013 7:20,11/26/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,1023569,"1,369",Subscriber
2437,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/27/2013 15:11,11/27/2013 15:21,41.87923,-87.640015,11,Canal St & Adams St,1029083,640,Subscriber
2437,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,11/27/2013 16:34,11/27/2013 16:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1029435,779,Subscriber
2437,1989,Racine Ave & 15th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,597,Morgan Ave & 14th Pl,12/1/2013 16:05,12/1/2013 16:08,41.861267,-87.656625,304,Racine Ave & 15th St,1037617,198,Subscriber
2437,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,Racine Ave & 15th St,12/5/2013 19:42,12/5/2013 19:49,41.871737,-87.65103,168,Morgan St & Polk St,1057325,435,Subscriber
2437,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,12/6/2013 2:53,12/6/2013 3:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1057761,863,Subscriber
2437,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,12/6/2013 7:10,12/6/2013 7:18,41.8745,-87.6498,28,900 W Harrison,1057937,458,Subscriber
2437,1985,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1360,Aberdeen St & Jackson Blvd,12/7/2013 14:48,12/7/2013 14:53,41.871737,-87.65103,168,Morgan St & Polk St,1062559,312,Subscriber
2437,1985,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,Morgan St & Polk St,12/7/2013 21:41,12/7/2013 21:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1063457,374,Subscriber
2437,1983,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,12/8/2013 11:51,12/8/2013 11:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1063937,239,Subscriber
2437,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,12/11/2013 7:53,12/11/2013 8:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1069353,"1,514",Subscriber
2437,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,12/11/2013 16:07,12/11/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070600,"1,747",Subscriber
2437,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,Canal St & Jackson Blvd,12/11/2013 17:05,12/11/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070800,241,Subscriber
2437,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/12/2013 7:55,12/12/2013 8:04,41.886773,-87.656001,197,May St & Fulton St,1071664,488,Subscriber
2437,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/12/2013 17:46,12/12/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073088,408,Subscriber
2437,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,12/13/2013 6:47,12/13/2013 7:09,41.871262,-87.673688,284,Wolcott Ave & Polk St,1073779,"1,320",Subscriber
2437,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/13/2013 15:12,12/13/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1075296,683,Subscriber
2437,1983,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2624,Damen Ave & Chicago Ave,12/13/2013 16:12,12/13/2013 16:20,41.894556,-87.653449,196,Carpenter St & Huron St,1075541,493,Subscriber
2437,1961,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,Ravenswood Ave & Irving Park Rd,12/21/2013 9:36,12/21/2013 9:49,41.965287,-87.658774,74,Broadway & Wilson Ave,1093876,751,Subscriber
2437,1961,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,Broadway & Wilson Ave,12/21/2013 11:30,12/21/2013 11:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1094077,595,Subscriber
2437,1960,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3319,Ravenswood Ave & Irving Park Rd,12/22/2013 10:22,12/22/2013 10:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1095134,697,Subscriber
2437,1984,Clark St & Wrightwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,4399,Ravenswood Ave & Berteau Ave,12/22/2013 12:13,12/22/2013 12:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1095230,874,Subscriber
2437,1984,Wells St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4188,Clark St & Wrightwood Ave,12/22/2013 12:27,12/22/2013 12:40,41.893832,-87.634195,64,Wells St & Erie St,1095252,761,Subscriber
2437,1984,Broadway & Cornelia Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6024,Wells St & Erie St,12/22/2013 23:58,12/23/2013 0:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,1096037,"1,191",Subscriber
2437,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,12/23/2013 0:18,12/23/2013 0:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1096038,249,Subscriber
2437,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/23/2013 8:07,12/23/2013 8:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1096220,191,Subscriber
2437,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/26/2013 17:17,12/26/2013 17:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1100117,275,Subscriber
2437,1988,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,Halsted St & Waveland Ave,12/26/2013 19:02,12/26/2013 19:09,41.940106,-87.645451,277,Broadway & Belmont Ave,1100281,448,Subscriber
