bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
604,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/11/2013 17:36,10/11/2013 18:06,41.912202,-87.634664,182,Wells St & Concord Ln,751151,"1,796",Customer
604,1986,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3013,Wells St & Concord Ln,10/11/2013 19:03,10/11/2013 19:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,752553,803,Subscriber
604,,Southport Ave & Clybourn Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3017,Clark St & Wellington Ave,10/11/2013 20:58,10/11/2013 21:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,753573,964,Customer
604,,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2361,Southport Ave & Clybourn Ave,10/11/2013 23:51,10/12/2013 0:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754436,660,Customer
604,,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3739,Lincoln Ave & Armitage Ave,10/12/2013 21:49,10/12/2013 22:07,41.920082,-87.677855,288,Damen Ave & Charleston St,765314,"1,130",Customer
604,,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2057,Damen Ave & Charleston St,10/12/2013 22:08,10/12/2013 22:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,765414,839,Customer
604,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/12/2013 22:41,10/12/2013 22:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765607,922,Customer
604,1984,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,10/13/2013 2:48,10/13/2013 2:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,766119,252,Subscriber
604,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/13/2013 3:54,10/13/2013 4:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,766172,317,Subscriber
604,1979,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4116,California Ave & Milwaukee Ave,10/13/2013 4:02,10/13/2013 4:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,766178,871,Subscriber
604,,Larrabee St & Webster Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5142,Ashland Ave & Augusta Blvd,10/13/2013 8:23,10/13/2013 9:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,766893,"2,211",Customer
604,,Halsted St & Archer Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6104,Kingsbury St & Erie St,10/13/2013 10:24,10/13/2013 11:03,41.847203,-87.646795,98,Halsted St & Archer Ave,768194,"2,322",Customer
604,,State St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1981,Halsted St & Archer Ave,10/13/2013 11:06,10/13/2013 11:35,41.856594,-87.627542,408,State St & 19th St,768930,"1,741",Customer
604,,St Clair St & Erie St,41.856594,-87.627542,408,State St & 19th St,,6801,State St & 19th St,10/13/2013 12:41,10/13/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,770632,"1,328",Customer
604,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/13/2013 13:04,10/13/2013 13:31,41.865212,-87.617759,29,Museum Campus,770963,"1,621",Customer
604,1983,Ada St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,8124,Museum Campus,10/13/2013 13:49,10/13/2013 14:20,41.88283,-87.661206,353,Ada St & Washington Blvd,771690,"1,827",Subscriber
604,1983,Desplaines St & Kinzie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2100,Ada St & Washington Blvd,10/13/2013 15:27,10/13/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,773399,655,Subscriber
604,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/13/2013 17:52,10/13/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775681,557,Customer
604,,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3391,Dearborn Pkwy & Delaware Pl,10/13/2013 18:10,10/13/2013 18:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,775900,"1,260",Customer
604,,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2270,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:32,10/13/2013 18:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776122,967,Customer
604,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,10/14/2013 12:55,10/14/2013 13:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,781450,489,Customer
604,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,10/14/2013 17:03,10/14/2013 17:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,784719,164,Subscriber
604,1964,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3141,Lincoln Ave & Diversey Pkwy,10/14/2013 20:50,10/14/2013 21:03,41.912202,-87.634664,182,Wells St & Concord Ln,787429,821,Subscriber
604,1985,Milwaukee Ave & Wabansia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5194,Wells St & Concord Ln,10/14/2013 21:49,10/14/2013 22:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,787751,939,Subscriber
604,1981,Sedgwick St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4768,Milwaukee Ave & Wabansia Ave,10/15/2013 8:10,10/15/2013 8:28,41.894666,-87.638437,52,Sedgwick St & Huron St,789297,"1,090",Subscriber
604,1966,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1356,Sedgwick St & Huron St,10/15/2013 11:28,10/15/2013 11:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,791096,466,Subscriber
604,1965,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2824,Wabash Ave & Grand Ave,10/15/2013 17:48,10/15/2013 18:06,41.884078,-87.648684,53,Green St & Randolph St,793855,"1,107",Subscriber
604,1965,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Female,3579,Green St & Randolph St,10/15/2013 19:58,10/15/2013 20:17,41.903233,-87.631253,349,Clark St & Elm St,795128,"1,136",Subscriber
604,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,10/15/2013 20:28,10/15/2013 20:38,41.893975,-87.628623,45,State St & Erie St,795302,594,Customer
604,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,10/15/2013 20:41,10/15/2013 20:50,41.907993,-87.631501,200,Clark St & Schiller St,795393,517,Subscriber
604,1984,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,Stave St & Armitage Ave,10/19/2013 13:10,10/19/2013 13:17,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,820196,415,Subscriber
604,1980,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4618,Noble St & Milwaukee Ave,10/19/2013 13:43,10/19/2013 14:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,820592,"1,162",Subscriber
604,1991,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/19/2013 14:32,10/19/2013 14:42,41.8815824,-87.64127743,301,Clinton St & Madison St,821167,572,Subscriber
604,1990,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,10/19/2013 14:53,10/19/2013 15:03,41.8847302006,-87.6277335692,2,State St & Randolph St,821429,595,Subscriber
604,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,10/19/2013 15:47,10/19/2013 16:02,41.884078,-87.648684,53,Green St & Randolph St,822046,915,Customer
604,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,10/19/2013 16:52,10/19/2013 16:58,41.884078,-87.648684,53,Green St & Randolph St,822720,333,Customer
604,1987,Ashland Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3901,Ashland Ave & Wrightwood Ave,10/21/2013 19:45,10/21/2013 20:02,41.903456,-87.66777,61,Ashland Ave & Division St,837498,"1,050",Subscriber
604,1989,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,10/21/2013 23:03,10/21/2013 23:06,41.903456,-87.66777,61,Ashland Ave & Division St,838218,160,Subscriber
604,1997,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,649,Ashland Ave & Blackhawk St,10/23/2013 12:31,10/23/2013 12:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,846763,198,Subscriber
604,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/23/2013 12:52,10/23/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,846880,281,Subscriber
604,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/24/2013 8:21,10/24/2013 8:28,41.893832,-87.634195,64,Wells St & Erie St,851674,467,Subscriber
604,1954,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,Clark St & Chicago Ave,10/25/2013 6:13,10/25/2013 6:19,41.894448,-87.622663,16,St Clair St & Erie St,857086,368,Subscriber
604,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,10/25/2013 13:10,10/25/2013 13:19,41.8807,-87.63947,56,Canal St & Monroe St,859679,559,Subscriber
604,1982,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2947,Claremont Ave & Hirsch St,10/26/2013 13:17,10/26/2013 13:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,866008,659,Subscriber
604,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,Ashland Ave & Armitage Ave,10/26/2013 13:28,10/26/2013 13:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866113,710,Subscriber
604,,Leavitt St & Hirsch St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4841,Lincoln Ave & Armitage Ave,10/26/2013 14:35,10/26/2013 14:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,866787,"1,278",Customer
604,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,Canal St & Jackson Blvd,11/2/2013 13:48,11/2/2013 14:11,41.903233,-87.631253,349,Clark St & Elm St,906925,"1,388",Customer
604,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,11/2/2013 14:12,11/2/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907165,"1,312",Customer
604,1976,Dayton St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2296,Lincoln Ave & Fullerton Ave,11/3/2013 13:48,11/3/2013 13:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912312,662,Subscriber
604,1976,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3281,Dayton St & North Ave,11/3/2013 14:00,11/3/2013 14:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,912419,"1,020",Subscriber
604,1979,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,11/3/2013 18:26,11/3/2013 18:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,914406,290,Subscriber
604,1983,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2300,Ogden Ave & Race Ave,11/4/2013 8:10,11/4/2013 8:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,916223,695,Subscriber
604,1977,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,Peoria St & Jackson Blvd,11/4/2013 8:40,11/4/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916629,294,Subscriber
604,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/4/2013 13:34,11/4/2013 13:42,41.871737,-87.65103,168,Morgan St & Polk St,918562,451,Subscriber
604,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/4/2013 13:49,11/4/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,918643,437,Subscriber
604,1978,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,11/4/2013 17:38,11/4/2013 17:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920580,637,Subscriber
604,1982,Clark St & Wrightwood Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5710,Clinton St & Lake St,11/4/2013 18:24,11/4/2013 18:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,921077,"1,109",Subscriber
604,1959,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,Clark St & Wrightwood Ave,11/6/2013 13:43,11/6/2013 13:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,930783,446,Subscriber
604,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/7/2013 6:26,11/7/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,933901,688,Subscriber
604,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/7/2013 7:42,11/7/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,934346,439,Subscriber
604,1954,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,Clinton St & Tilden St,11/8/2013 18:52,11/8/2013 18:58,41.882091,-87.639833,341,Canal St & Madison St,945864,366,Subscriber
604,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/9/2013 9:30,11/9/2013 9:35,41.882134,-87.625125,36,Michigan Ave & Madison St,947312,309,Subscriber
604,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,11/9/2013 14:48,11/9/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950486,"1,381",Customer
604,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 15:12,11/9/2013 15:45,41.866095,-87.607267,431,Adler Planetarium,950794,"1,971",Customer
604,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/9/2013 15:58,11/9/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,951452,"1,476",Customer
604,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/9/2013 16:45,11/9/2013 17:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952038,"1,754",Customer
604,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,11/9/2013 17:22,11/9/2013 17:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952403,"1,418",Customer
604,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,11/9/2013 17:59,11/9/2013 18:10,41.887155,-87.62775,339,State St & Wacker Dr,952654,678,Customer
604,1986,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1414,Lincoln Ave & Armitage Ave,11/10/2013 15:26,11/10/2013 15:35,41.907993,-87.631501,200,Clark St & Schiller St,957176,520,Subscriber
604,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,11/15/2013 8:37,11/15/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,979845,180,Subscriber
604,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,11/20/2013 16:53,11/20/2013 17:01,41.8378,-87.65114,97,Morgan St & 31st St,1004991,458,Customer
604,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/21/2013 8:21,11/21/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007554,422,Subscriber
604,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/21/2013 16:36,11/21/2013 16:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1010017,303,Subscriber
604,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,11/22/2013 8:33,11/22/2013 8:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1012268,791,Subscriber
604,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,11/25/2013 8:00,11/25/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1020400,827,Subscriber
604,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,11/27/2013 9:36,11/27/2013 9:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028141,306,Subscriber
604,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,Lake Shore Dr & Ohio St,11/29/2013 8:08,11/29/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1031572,707,Subscriber
604,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,11/29/2013 15:10,11/29/2013 15:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1032429,784,Subscriber
604,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,LaSalle St & Illinois St,11/29/2013 19:59,11/29/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1033028,798,Customer
604,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/2/2013 7:10,12/2/2013 7:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1038599,376,Subscriber
604,1977,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/2/2013 13:00,12/2/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,1040261,282,Subscriber
604,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/2/2013 17:32,12/2/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041635,544,Subscriber
604,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/3/2013 7:51,12/3/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043440,694,Subscriber
604,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/3/2013 8:13,12/3/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043644,637,Subscriber
604,,California Ave & Francis Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,8357,LaSalle St & Jackson Blvd,12/3/2013 20:07,12/3/2013 20:43,41.91855,-87.69723,259,California Ave & Francis Pl,1047445,"2,156",Customer
604,,Leavitt St & Hirsch St,41.91855,-87.69723,259,California Ave & Francis Pl,,2501,California Ave & Francis Pl,12/3/2013 21:13,12/3/2013 21:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,1047648,440,Customer
604,1984,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6660,Stetson Ave & South Water St,12/4/2013 18:10,12/4/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,1052361,"1,291",Subscriber
604,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,12/4/2013 18:32,12/4/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1052531,322,Subscriber
604,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,12/5/2013 18:21,12/5/2013 18:34,41.940106,-87.645451,277,Broadway & Belmont Ave,1057018,828,Subscriber
604,1981,Wells St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5466,Broadway & Belmont Ave,12/6/2013 7:55,12/6/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,1058177,"1,210",Subscriber
604,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/6/2013 17:15,12/6/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060362,621,Subscriber
604,1978,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/6/2013 17:45,12/6/2013 17:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1060543,334,Subscriber
604,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/11/2013 15:58,12/11/2013 16:05,41.8745,-87.6498,28,900 W Harrison,1070586,370,Subscriber
604,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,900 W Harrison,12/11/2013 19:24,12/11/2013 19:38,41.857901,-87.668745,88,Paulina St & 18th St,1071222,875,Subscriber
604,1972,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,12/28/2013 10:21,12/28/2013 10:50,41.877181,-87.627844,3,State St & Van Buren St,1103219,"1,743",Subscriber
604,1973,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,Michigan Ave & Congress Pkwy,12/29/2013 18:55,12/29/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,1106315,386,Subscriber
604,1988,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,12/30/2013 17:42,12/30/2013 18:10,41.894448,-87.622663,16,St Clair St & Erie St,1107618,"1,660",Subscriber
604,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/30/2013 18:25,12/30/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107713,698,Subscriber
604,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/30/2013 18:41,12/30/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,1107756,369,Subscriber
604,1977,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/31/2013 10:12,12/31/2013 10:15,41.8807,-87.63947,56,Canal St & Monroe St,1108358,184,Subscriber
604,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,12/31/2013 12:32,12/31/2013 12:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1108528,"1,140",Subscriber
