bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
543,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/2/2013 9:15,9/2/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384809,4310,Customer
543,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/2/2013 10:31,9/2/2013 10:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385431,1099,Customer
543,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/2/2013 11:14,9/2/2013 11:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386062,1583,Customer
543,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/2/2013 11:50,9/2/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,386704,339,Customer
543,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,9/2/2013 12:09,9/2/2013 13:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387021,3178,Customer
543,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 13:09,9/2/2013 13:57,41.961588,-87.666036,316,Clark St & Montrose Ave,388106,2877,Customer
543,,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2308,0,Clark St & Montrose Ave,9/2/2013 14:11,9/2/2013 14:30,41.966555,-87.688487,112,Western Ave & Leland Ave,389403,1145,Customer
543,,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3749,2.0,Western Ave & Leland Ave,9/3/2013 16:29,9/3/2013 17:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,400358,1961,Customer
543,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,9/3/2013 17:05,9/3/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,400817,512,Customer
543,1961,Damen Ave & Augusta Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4287,0,Paulina St & Diversey Pkwy,9/4/2013 7:09,9/4/2013 7:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,404125,1083,Subscriber
543,1961,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,9/4/2013 7:28,9/4/2013 7:38,41.88541,-87.66732,73,Ashland Ave & Lake St,404251,634,Subscriber
543,1982,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5717,0,Ashland Ave & Lake St,9/4/2013 19:42,9/4/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411024,1538,Subscriber
543,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/5/2013 8:38,9/5/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413551,136,Customer
543,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/5/2013 10:27,9/5/2013 10:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414366,159,Customer
543,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,0,Campbell Ave & North Ave,9/9/2013 17:07,9/9/2013 17:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455970,1642,Customer
543,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,0,Dayton St & North Ave,9/9/2013 17:35,9/9/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,456390,1225,Customer
543,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/9/2013 17:56,9/9/2013 18:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456639,1239,Customer
543,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,9/9/2013 18:18,9/9/2013 18:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,456881,685,Customer
543,,Campbell Ave & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3832,0,Damen Ave & Wellington Ave,9/9/2013 18:30,9/9/2013 18:47,41.910535,-87.689556,257,Campbell Ave & North Ave,457002,1028,Customer
543,1986,Leavitt St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1051,0,Campbell Ave & North Ave,9/11/2013 22:21,9/11/2013 22:24,41.910652,-87.6824,244,Leavitt St & North Ave,473552,177,Subscriber
543,1978,Damen Ave & Leland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6731,0,Leavitt St & North Ave,9/12/2013 8:33,9/12/2013 9:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,475180,1626,Subscriber
543,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/12/2013 13:09,9/12/2013 13:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,477023,797,Subscriber
543,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,0,Southport Ave & Roscoe St,9/12/2013 15:06,9/12/2013 15:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,477952,175,Customer
543,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,9/12/2013 17:33,9/12/2013 17:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,479633,357,Subscriber
543,,Ravenswood Ave & Irving Park Rd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2603,0,Paulina St & Diversey Pkwy,9/16/2013 10:06,9/16/2013 10:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,506689,637,Customer
543,1982,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,9/16/2013 17:54,9/16/2013 17:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,510574,233,Subscriber
543,1970,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1855,0,Ravenswood Ave & Montrose Ave,9/17/2013 18:44,9/17/2013 19:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,519688,1565,Subscriber
543,1970,Lincoln Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4661,0,Lincoln Ave & Waveland Ave,9/17/2013 19:10,9/17/2013 19:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,519932,1503,Subscriber
543,1970,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,0,Lincoln Ave & Armitage Ave,9/17/2013 19:36,9/17/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,520136,306,Subscriber
543,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/17/2013 21:30,9/17/2013 21:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,520771,1087,Customer
543,,State St & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5016,0,Clark St & Wellington Ave,9/17/2013 23:12,9/17/2013 23:32,41.897448,-87.628722,14,State St & Pearson St,521174,1194,Customer
543,1985,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,9/18/2013 8:08,9/18/2013 8:15,41.8847302006,-87.6277335692,2,State St & Randolph St,522300,427,Subscriber
543,1956,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/18/2013 8:47,9/18/2013 8:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522749,549,Subscriber
543,1958,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3119,0,Michigan Ave & Madison St,9/18/2013 16:02,9/18/2013 16:19,41.865212,-87.617759,29,Museum Campus,525930,992,Subscriber
543,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/19/2013 17:47,9/19/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,531934,1690,Customer
543,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/19/2013 18:33,9/19/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,532479,1541,Customer
543,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/19/2013 19:59,9/19/2013 20:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,533353,753,Customer
543,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,9/20/2013 17:19,9/20/2013 17:26,41.882134,-87.625125,36,Michigan Ave & Madison St,540695,470,Subscriber
543,1955,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,9/20/2013 18:12,9/20/2013 18:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,541482,382,Subscriber
543,,Stave St & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6035,0,Orleans St & Merchandise Mart Plaza,9/20/2013 18:19,9/20/2013 18:40,41.917741,-87.691392,266,Stave St & Armitage Ave,541543,1298,Customer
543,,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4307,0,Stave St & Armitage Ave,9/22/2013 16:20,9/22/2013 16:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,561312,1187,Customer
543,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,0,Sheffield Ave & Fullerton Ave,9/22/2013 16:45,9/22/2013 17:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561680,1392,Customer
543,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,9/22/2013 17:11,9/22/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562074,717,Customer
543,1987,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,0,Dayton St & North Ave,9/22/2013 18:57,9/22/2013 19:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,563322,879,Subscriber
543,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,0,Damen Ave & Chicago Ave,9/23/2013 8:00,9/23/2013 8:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565349,1393,Customer
543,,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1804,0,Michigan Ave & Jackson Blvd,9/23/2013 10:11,9/23/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,566555,1467,Customer
543,1977,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,9/23/2013 11:32,9/23/2013 11:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,567078,347,Subscriber
543,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/23/2013 12:05,9/23/2013 12:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,567318,449,Subscriber
543,1953,Larrabee St & Menomonee St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3593,0,Noble St & Milwaukee Ave,9/23/2013 22:04,9/23/2013 22:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,572728,1320,Subscriber
543,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,9/24/2013 9:27,9/24/2013 9:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,574940,230,Subscriber
543,,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3322,0,Halsted St & Dickens Ave,9/24/2013 9:31,9/24/2013 9:44,41.89993001,-87.63443007,46,Wells St & Walton St,574962,809,Customer
543,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,9/24/2013 16:21,9/24/2013 16:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577903,513,Subscriber
543,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/24/2013 17:16,9/24/2013 17:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,578749,607,Subscriber
543,1982,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,0,Franklin St & Quincy St,9/25/2013 17:19,9/25/2013 17:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,588132,822,Subscriber
543,1979,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,9/26/2013 7:10,9/26/2013 7:13,41.885837,-87.6355,272,Franklin St & Lake St,591773,182,Subscriber
543,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,9/26/2013 7:59,9/26/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,592272,699,Subscriber
543,1986,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/26/2013 11:42,9/26/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,594237,528,Subscriber
543,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,9/26/2013 18:00,9/26/2013 18:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598387,1150,Subscriber
543,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,0,Sheffield Ave & Kingsbury St,9/27/2013 12:46,9/27/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,604818,1514,Customer
543,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/27/2013 13:18,9/27/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,605199,685,Customer
543,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/27/2013 14:01,9/27/2013 14:19,41.894448,-87.622663,16,St Clair St & Erie St,605679,1054,Customer
543,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/27/2013 14:54,9/27/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,606344,1029,Customer
543,1980,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,7586,1.5,Millennium Park,9/27/2013 15:15,9/27/2013 15:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,606564,2606,Subscriber
543,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 16:05,9/27/2013 16:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,607193,535,Customer
543,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 16:24,9/27/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,607512,1115,Customer
543,1955,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,9/27/2013 18:49,9/27/2013 18:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,610123,541,Subscriber
543,,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1579,0,Southport Ave & Waveland Ave,9/28/2013 13:16,9/28/2013 13:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,616959,654,Customer
543,1983,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1266,0,Lincoln Ave & Belmont Ave,9/28/2013 13:51,9/28/2013 13:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,617669,455,Subscriber
543,,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1447,0,Damen Ave & Wellington Ave,9/28/2013 15:03,9/28/2013 15:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,619257,1751,Customer
543,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/28/2013 15:58,9/28/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,620401,452,Customer
543,1983,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3583,0,Southport Ave & Roscoe St,9/28/2013 18:51,9/28/2013 19:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,623617,1278,Subscriber
543,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,9/28/2013 23:28,9/28/2013 23:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625761,978,Customer
543,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/29/2013 10:56,9/29/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,627690,1086,Customer
543,1985,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,0,Clark St & North Ave,9/29/2013 11:16,9/29/2013 11:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627980,666,Subscriber
543,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/29/2013 13:42,9/29/2013 14:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630143,1600,Customer
543,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,0,Larrabee St & Webster Ave,9/29/2013 16:46,9/29/2013 16:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,633360,530,Customer
543,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:53,9/29/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635521,1188,Customer
543,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 20:17,9/29/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,635621,1550,Customer
543,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,9/29/2013 22:00,9/29/2013 22:43,41.8513751729,-87.6188346489,106,McCormick Place,636074,2607,Customer
543,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,9/30/2013 16:50,9/30/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,642207,931,Subscriber
543,1982,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,0,Franklin St & Chicago Ave,9/30/2013 17:56,9/30/2013 18:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,643639,583,Subscriber
543,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/30/2013 18:50,9/30/2013 18:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,644460,230,Subscriber
543,1972,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,0,Lincoln Ave & Diversey Pkwy,9/30/2013 19:12,9/30/2013 19:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,644718,377,Subscriber
543,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,0,Southport Ave & Roscoe St,10/1/2013 2:57,10/1/2013 3:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,646282,704,Customer
543,,Wells St & Walton St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8443,2.0,Sheridan Rd & Montrose Ave,10/1/2013 8:18,10/1/2013 8:56,41.89993001,-87.63443007,46,Wells St & Walton St,647566,2286,Customer
543,,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2892,0,Wells St & Walton St,10/1/2013 11:39,10/1/2013 11:54,41.8807,-87.63947,56,Canal St & Monroe St,649346,870,Customer
543,1982,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,10/1/2013 12:27,10/1/2013 12:31,41.882664,-87.63253,6,LaSalle St & Washington St,649768,251,Subscriber
543,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,10/1/2013 15:15,10/1/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,651087,241,Subscriber
543,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/1/2013 15:22,10/1/2013 15:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,651146,515,Subscriber
543,1986,Sheffield Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6105,0,Aberdeen St & Jackson Blvd,10/1/2013 16:21,10/1/2013 16:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,651680,1516,Subscriber
543,1981,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/1/2013 22:25,10/1/2013 22:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,655766,114,Subscriber
543,1967,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,10/2/2013 13:25,10/2/2013 13:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,660557,1063,Subscriber
543,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,10/2/2013 17:18,10/2/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,663051,500,Customer
543,,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1720,0,Clark St & Wellington Ave,10/2/2013 17:55,10/2/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,663865,604,Customer
543,1958,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,10/2/2013 18:07,10/2/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,664069,587,Subscriber
543,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,0,Wabash Ave & 8th St,10/4/2013 10:15,10/4/2013 10:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676158,867,Customer
543,,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,368,0,Dearborn St & Adams St,10/4/2013 11:39,10/4/2013 11:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676862,259,Customer
543,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/4/2013 15:30,10/4/2013 15:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,679280,573,Subscriber
543,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,0,Columbus Dr & Randolph St,10/4/2013 15:55,10/4/2013 16:19,41.897448,-87.628722,14,State St & Pearson St,679603,1433,Customer
543,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,0,State St & Pearson St,10/4/2013 16:19,10/4/2013 16:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,679897,1117,Customer
543,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,0,Kingsbury St & Erie St,10/4/2013 17:00,10/4/2013 17:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,680592,735,Customer
543,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/4/2013 17:20,10/4/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,680999,757,Subscriber
543,1962,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/4/2013 18:28,10/4/2013 18:33,41.88175,-87.6478,159,Halsted St & Madison St,682043,304,Subscriber
543,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,10/5/2013 9:54,10/5/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,685617,291,Subscriber
543,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,0,Daley Center Plaza,10/5/2013 14:36,10/5/2013 14:51,41.894448,-87.622663,16,St Clair St & Erie St,689551,900,Customer
543,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,22.0,St Clair St & Erie St,10/6/2013 9:33,10/6/2013 11:33,41.894448,-87.622663,16,St Clair St & Erie St,693107,7227,Customer
543,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,6.0,State St & Wacker Dr,10/6/2013 12:40,10/6/2013 13:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695006,4695,Customer
543,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 14:03,10/6/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696073,1899,Customer
543,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/6/2013 14:47,10/6/2013 15:05,41.865212,-87.617759,29,Museum Campus,696619,1094,Customer
