bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1367,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/1/2013 14:59,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377113,3072,Customer
1367,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 15:55,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378257,2948,Customer
1367,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/1/2013 16:54,9/1/2013 17:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,379421,3231,Customer
1367,,LaSalle St & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3011,0,Racine Ave & Congress Pkwy,9/1/2013 23:36,9/2/2013 0:05,41.882664,-87.63253,6,LaSalle St & Washington St,383719,1728,Customer
1367,1986,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,9/2/2013 11:24,9/2/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,386207,429,Subscriber
1367,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,54.0,LaSalle St & Illinois St,9/2/2013 11:55,9/2/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,386776,14444,Customer
1367,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,6.0,LaSalle St & Illinois St,9/2/2013 16:40,9/2/2013 17:43,41.88918,-87.6277,50,State St & Kinzie St,392350,3763,Customer
1367,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/2/2013 22:25,9/2/2013 22:42,41.8739580629,-87.6277394859,30,State St & Harrison St,395380,1021,Customer
1367,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/3/2013 8:24,9/3/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396638,289,Subscriber
1367,1960,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,9/3/2013 8:31,9/3/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,396719,738,Subscriber
1367,1979,Sheffield Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5795,0,State St & Erie St,9/3/2013 20:08,9/3/2013 20:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402867,1372,Subscriber
1367,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/4/2013 12:55,9/4/2013 13:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,406765,327,Customer
1367,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,9/4/2013 18:27,9/4/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410270,843,Customer
1367,1984,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/5/2013 6:52,9/5/2013 6:57,41.910579,-87.638618,70,Sedgwick St & North Ave,412589,257,Subscriber
1367,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,9/5/2013 8:24,9/5/2013 8:50,41.903233,-87.631253,349,Clark St & Elm St,413431,1528,Customer
1367,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,0,Clark St & Elm St,9/5/2013 10:16,9/5/2013 10:41,41.884576228,-87.63188991,5,Clark St & Randolph St,414290,1468,Customer
1367,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/5/2013 10:43,9/5/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,414468,1785,Customer
1367,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/5/2013 11:16,9/5/2013 11:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414820,1107,Customer
1367,1978,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/5/2013 12:59,9/5/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415885,543,Subscriber
1367,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,9/5/2013 14:15,9/5/2013 14:23,41.890749,-87.63206,430,LaSalle St & Illinois St,416183,498,Customer
1367,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,9/5/2013 14:44,9/5/2013 14:48,41.893975,-87.628623,45,State St & Erie St,416481,241,Customer
1367,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/5/2013 16:37,9/5/2013 16:47,41.911791,-87.631841,128,Clark St & North Ave,417542,641,Subscriber
1367,1982,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,0,Clark St & North Ave,9/5/2013 19:34,9/5/2013 19:42,41.897448,-87.628722,14,State St & Pearson St,419728,488,Subscriber
1367,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/6/2013 7:32,9/6/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421626,472,Subscriber
1367,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/6/2013 10:42,9/6/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423335,1498,Customer
1367,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,14.0,Lake Shore Dr & Monroe St,9/6/2013 11:09,9/6/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,423625,5979,Customer
1367,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/6/2013 12:54,9/6/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424692,555,Customer
1367,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/6/2013 14:26,9/6/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,425569,751,Customer
1367,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,9/6/2013 16:58,9/6/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427408,1255,Customer
1367,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,2.0,Desplaines St & Kinzie St,9/6/2013 17:36,9/6/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,428131,1895,Customer
1367,1986,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1151,0,Noble St & Milwaukee Ave,9/6/2013 20:58,9/6/2013 21:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,430133,388,Subscriber
1367,1987,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,0,Wood St & Milwaukee Ave,9/7/2013 8:11,9/7/2013 8:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,431811,418,Subscriber
1367,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/7/2013 12:17,9/7/2013 12:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434221,716,Subscriber
1367,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,9/7/2013 14:04,9/7/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,435931,711,Subscriber
1367,,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3564,0,Dayton St & North Ave,9/7/2013 14:20,9/7/2013 14:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436186,1093,Customer
1367,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,2.0,Racine Ave & Belmont Ave,9/7/2013 14:41,9/7/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,436605,1921,Customer
1367,,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2916,0,Dearborn Pkwy & Delaware Pl,9/7/2013 17:03,9/7/2013 17:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438715,1328,Customer
1367,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,0,Sheffield Ave & Kingsbury St,9/7/2013 18:52,9/7/2013 19:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,440058,1557,Customer
1367,1969,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,9/7/2013 19:29,9/7/2013 19:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,440475,696,Subscriber
1367,1969,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1383,0,Franklin St & Chicago Ave,9/7/2013 19:45,9/7/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,440613,942,Subscriber
1367,1969,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,9/7/2013 20:05,9/7/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,440773,534,Subscriber
1367,1969,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/7/2013 20:19,9/7/2013 20:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,440891,805,Subscriber
1367,1969,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,0,Peoria St & Jackson Blvd,9/7/2013 20:34,9/7/2013 20:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,441012,614,Subscriber
1367,1969,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1429,0,Peoria St & Jackson Blvd,9/7/2013 20:46,9/7/2013 20:56,41.8694821,-87.6554864,160,May St & Taylor St,441104,600,Subscriber
1367,1969,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/7/2013 20:58,9/7/2013 21:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,441208,776,Subscriber
1367,1969,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,814,0,Aberdeen St & Jackson Blvd,9/7/2013 21:12,9/7/2013 21:22,41.8745,-87.6498,28,900 W Harrison,441299,618,Subscriber
1367,1969,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1064,0,900 W Harrison,9/7/2013 21:24,9/7/2013 21:32,41.8694821,-87.6554864,160,May St & Taylor St,441359,516,Subscriber
1367,1969,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Female,702,0,May St & Taylor St,9/7/2013 21:59,9/7/2013 22:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441610,907,Subscriber
1367,1969,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,0,Racine Ave & Congress Pkwy,9/7/2013 22:21,9/7/2013 22:26,41.8745,-87.6498,28,900 W Harrison,441753,305,Subscriber
1367,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/8/2013 18:33,9/8/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,448982,1474,Customer
1367,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/8/2013 18:59,9/8/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,449229,928,Customer
1367,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/8/2013 19:38,9/8/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449557,1814,Customer
1367,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,0,Michigan Ave & Lake St,9/9/2013 2:39,9/9/2013 3:01,41.887155,-87.62775,339,State St & Wacker Dr,450631,1302,Customer
1367,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/9/2013 10:21,9/9/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,452638,1239,Customer
1367,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,9/9/2013 11:44,9/9/2013 11:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453228,325,Customer
1367,,Southport Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7385,2.0,Dearborn St & Monroe St,9/9/2013 17:19,9/9/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,456166,2166,Customer
1367,1982,California Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5656,0,Southport Ave & Wrightwood Ave,9/9/2013 21:59,9/9/2013 22:22,41.903029,-87.697474,256,California Ave & Division St,458368,1380,Subscriber
1367,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,0,California Ave & Division St,9/10/2013 18:11,9/10/2013 18:31,41.903029,-87.697474,256,California Ave & Division St,464352,1234,Subscriber
1367,,Wood St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2996,0,California Ave & Division St,9/10/2013 18:35,9/10/2013 18:45,41.910329,-87.672516,223,Wood St & North Ave,464596,561,Customer
1367,1984,Racine Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4365,0,Wood St & North Ave,9/10/2013 19:10,9/10/2013 19:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,464913,945,Subscriber
1367,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,0,Racine Ave & Belmont Ave,9/10/2013 23:29,9/10/2013 23:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,466224,819,Customer
1367,1962,Larrabee St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2534,0,Sheffield Ave & Fullerton Ave,10/1/2013 17:47,10/1/2013 17:58,41.91021,-87.6435,174,Larrabee St & North Ave,653273,678,Subscriber
1367,1962,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2017,0,Larrabee St & North Ave,10/1/2013 18:18,10/1/2013 18:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653838,534,Subscriber
1367,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,10/2/2013 8:47,10/2/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657971,671,Subscriber
1367,1969,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,10/2/2013 11:50,10/2/2013 12:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,659588,825,Subscriber
1367,1985,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,0,Michigan Ave & Lake St,10/2/2013 16:40,10/2/2013 16:54,41.904509,-87.6405,171,Clybourn Ave & Division St,662370,844,Subscriber
1367,1985,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1415,0,Clybourn Ave & Division St,10/2/2013 18:51,10/2/2013 18:58,41.913778,-87.64884,181,Halsted St & Willow St,664689,408,Subscriber
1367,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,10/3/2013 7:46,10/3/2013 7:55,41.87184,-87.64664,27,Halsted St & Polk St,667428,519,Subscriber
1367,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,10/3/2013 10:14,10/3/2013 10:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,668761,521,Subscriber
1367,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,10/4/2013 9:11,10/4/2013 9:27,41.890749,-87.63206,430,LaSalle St & Illinois St,675659,960,Customer
1367,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,10/4/2013 12:50,10/4/2013 13:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,677503,720,Subscriber
1367,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,0,Racine Ave & Congress Pkwy,10/4/2013 15:40,10/4/2013 16:02,41.830661,-87.647172,413,Halsted St & 35th St,679424,1311,Subscriber
1367,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/8/2013 3:11,10/8/2013 3:18,41.847203,-87.646795,98,Halsted St & Archer Ave,709509,456,Subscriber
1367,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/8/2013 8:04,10/8/2013 8:15,41.87184,-87.64664,27,Halsted St & Polk St,710517,655,Subscriber
1367,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/8/2013 16:49,10/8/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,715585,526,Subscriber
1367,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,10/8/2013 17:54,10/8/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,716910,626,Subscriber
1367,1961,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,10/9/2013 8:46,10/9/2013 9:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,721355,1128,Subscriber
1367,1987,Canal St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3517,0,Congress Pkwy & Ogden Ave,10/9/2013 16:47,10/9/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,726219,756,Subscriber
1367,1958,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3774,0,LaSalle St & Washington St,10/9/2013 17:54,10/9/2013 18:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,727618,1090,Subscriber
1367,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,10/10/2013 18:28,10/10/2013 18:49,41.865212,-87.617759,29,Museum Campus,739093,1288,Customer
1367,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/10/2013 19:57,10/10/2013 20:17,41.8810317,-87.62408432,8,Millennium Park,740107,1193,Customer
1367,,Lake Shore Dr & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,8201,2.0,Millennium Park,10/10/2013 20:24,10/10/2013 21:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,740283,3071,Customer
1367,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 22:42,10/10/2013 22:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,741125,822,Customer
1367,,Wood St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5431,0,Lake Shore Dr & North Blvd,10/11/2013 11:56,10/11/2013 12:24,41.910329,-87.672516,223,Wood St & North Ave,745435,1709,Customer
1367,,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,,1022,0,Wood St & North Ave,10/11/2013 12:58,10/11/2013 13:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,746281,253,Customer
1367,,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4553,0,Damen Ave & Cortland Ave,10/11/2013 13:58,10/11/2013 14:16,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,747175,1076,Customer
1367,,Hampden Ct & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5186,0,Lincoln Ave & Belle Plaine Ave,10/11/2013 22:30,10/11/2013 22:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,754106,1339,Customer
1367,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,0,Hampden Ct & Diversey Pkwy,10/12/2013 14:50,10/12/2013 14:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760742,347,Customer
1367,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 17:15,10/12/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,762869,1584,Customer
1367,1986,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,0,Clark St & Wellington Ave,10/13/2013 9:53,10/13/2013 10:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,767768,814,Subscriber
1367,1964,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,770,0,Bissell St & Armitage Ave,10/13/2013 11:25,10/13/2013 11:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769317,281,Subscriber
1367,1988,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1252,0,Larrabee St & Armitage Ave,10/13/2013 12:21,10/13/2013 12:26,41.912202,-87.634664,182,Wells St & Concord Ln,770332,316,Subscriber
1367,1985,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4499,0,Wells St & Concord Ln,10/13/2013 12:40,10/13/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,770610,1004,Subscriber
1367,1990,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,10/14/2013 12:45,10/14/2013 12:51,41.871737,-87.65103,168,Morgan St & Polk St,781344,320,Subscriber
1367,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/14/2013 19:01,10/14/2013 19:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,786622,716,Subscriber
1367,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,0,Indiana Ave & Roosevelt Rd,10/15/2013 7:30,10/15/2013 7:43,41.88918,-87.6277,50,State St & Kinzie St,788792,792,Customer
1367,1989,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6142,0,Southport Ave & Waveland Ave,10/16/2013 8:09,10/16/2013 8:35,41.903233,-87.631253,349,Clark St & Elm St,797100,1537,Subscriber
1367,1953,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,10/16/2013 9:52,10/16/2013 9:58,41.896544,-87.630931,303,Clark St & Chicago Ave,798163,356,Subscriber
1367,1985,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,0,Jefferson St & Monroe St,10/18/2013 8:27,10/18/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,810842,173,Subscriber
1367,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/18/2013 13:19,10/18/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,812873,213,Subscriber
1367,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,10/18/2013 16:51,10/18/2013 17:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,814807,1668,Subscriber
1367,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/18/2013 23:58,10/19/2013 0:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,817261,142,Subscriber
1367,1981,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2213,0,Blue Island Ave & 18th St,10/20/2013 14:48,10/20/2013 14:57,41.85394,-87.685243,91,Western Ave & 21st St,827670,556,Subscriber
1367,1981,Racine Ave & 13th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,3508,0,Western Ave & 21st St,10/20/2013 15:14,10/20/2013 15:31,41.865054,-87.656959,165,Racine Ave & 13th St,827919,1001,Subscriber
1367,1966,Michigan Ave & 14th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3661,0,Racine Ave & 13th St,10/21/2013 17:19,10/21/2013 17:34,41.864059,-87.623727,310,Michigan Ave & 14th St,836099,873,Subscriber
1367,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,10/22/2013 9:19,10/22/2013 9:25,41.8513751729,-87.6188346489,106,McCormick Place,839951,403,Subscriber
1367,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,10/22/2013 17:57,10/22/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,842771,1896,Customer
1367,1966,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1302,0,Wabash Ave & Grand Ave,10/22/2013 19:21,10/22/2013 19:29,41.894666,-87.638437,52,Sedgwick St & Huron St,843478,511,Subscriber
1367,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,10/23/2013 7:52,10/23/2013 8:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844979,923,Subscriber
1367,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/23/2013 8:21,10/23/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,845315,829,Subscriber
1367,1966,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/23/2013 9:19,10/23/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,845862,307,Subscriber
