bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1377,1985,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,8/25/2013 11:15,8/25/2013 11:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317978,495,Subscriber
1377,1985,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,0,Lake Shore Dr & Wellington Ave,8/25/2013 11:24,8/25/2013 11:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318086,597,Subscriber
1377,1985,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4118,0,Pine Grove Ave & Addison St,8/25/2013 11:37,8/25/2013 11:54,41.913778,-87.64884,181,Halsted St & Willow St,318250,1051,Subscriber
1377,1985,Wood St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2780,0,Halsted St & Willow St,8/25/2013 12:43,8/25/2013 12:57,41.910329,-87.672516,223,Wood St & North Ave,319101,890,Subscriber
1377,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,78.0,Wood St & North Ave,8/25/2013 13:03,8/25/2013 18:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,319447,20317,Customer
1377,1980,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,8/25/2013 21:16,8/25/2013 21:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,325525,1197,Subscriber
1377,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,2.0,Clark St & Lincoln Ave,8/26/2013 13:07,8/26/2013 13:40,41.961588,-87.666036,316,Clark St & Montrose Ave,329171,1983,Customer
1377,,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4913,0,Clark St & Montrose Ave,8/26/2013 19:35,8/26/2013 19:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,332849,1118,Customer
1377,,Clark St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3577,0,Ogden Ave & Chicago Ave,8/27/2013 11:26,8/27/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,336211,1271,Customer
1377,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,22.0,Pine Grove Ave & Addison St,8/27/2013 13:20,8/27/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336948,8140,Customer
1377,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,0,Sedgwick St & Webster Ave,8/27/2013 22:52,8/27/2013 23:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,341110,1134,Customer
1377,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,8/28/2013 14:49,8/28/2013 15:02,41.961588,-87.666036,316,Clark St & Montrose Ave,344776,745,Customer
1377,1990,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3694,0,Clark St & Montrose Ave,8/28/2013 16:11,8/28/2013 16:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,345387,1176,Subscriber
1377,,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3560,0,Southport Ave & Wrightwood Ave,8/28/2013 23:20,8/28/2013 23:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,348710,1021,Customer
1377,1982,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1936,0,Pine Grove Ave & Addison St,8/29/2013 9:00,8/29/2013 9:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,350101,511,Subscriber
1377,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,8/30/2013 16:49,8/30/2013 17:03,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,362032,811,Customer
1377,1990,Ravenswood Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3555,0,Clarendon Ave & Leland Ave,9/1/2013 1:48,9/1/2013 2:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,371365,953,Subscriber
1377,1965,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2489,0,Ravenswood Ave & Irving Park Rd,9/1/2013 11:19,9/1/2013 11:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,373215,584,Subscriber
1377,,Sheffield Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4012,2.0,Sheridan Rd & Montrose Ave,9/1/2013 12:07,9/1/2013 13:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,373916,3488,Customer
1377,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:27,9/1/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375406,1402,Customer
1377,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/1/2013 14:13,9/1/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376231,1203,Customer
1377,,Sheffield Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2737,0,Clarendon Ave & Leland Ave,9/1/2013 15:24,9/1/2013 15:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,377607,1156,Customer
1377,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,0,Sheffield Ave & Addison St,9/1/2013 15:49,9/1/2013 16:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,378136,1691,Customer
1377,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,9/1/2013 16:21,9/1/2013 16:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,378805,591,Customer
1377,1985,Wabash Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7715,0,California Ave & Milwaukee Ave,9/1/2013 21:43,9/1/2013 22:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383182,1438,Subscriber
1377,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,0,Cityfront Plaza & N Water St,9/2/2013 11:00,9/2/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385864,1482,Customer
1377,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,9/2/2013 11:43,9/2/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,386580,495,Customer
1377,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,0,Dearborn St & Monroe St,9/2/2013 11:54,9/2/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,386756,1252,Customer
1377,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/2/2013 12:52,9/2/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,387792,1194,Customer
1377,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/2/2013 13:14,9/2/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388205,2692,Customer
1377,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,9/2/2013 14:01,9/2/2013 14:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,389179,1602,Customer
1377,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,326.0,Blackstone Ave & Hyde Park Blvd,9/8/2013 13:01,9/9/2013 10:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,445230,76532,Customer
1377,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,0,Greenwood Ave & 47th St,9/10/2013 7:34,9/10/2013 7:40,41.809851,-87.616279,90,King Dr & 47th St,459344,383,Subscriber
1377,1978,Blackstone Ave & Hyde Park Blvd,41.809851,-87.616279,90,King Dr & 47th St,Female,3107,0,King Dr & 47th St,9/16/2013 8:26,9/16/2013 8:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,505968,803,Subscriber
1377,1978,Wallace Ave & 35th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,8162,1.5,Blackstone Ave & Hyde Park Blvd,9/16/2013 12:11,9/16/2013 12:41,41.830629,-87.64129,417,Wallace Ave & 35th St,507386,1813,Subscriber
1377,1974,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/17/2013 8:44,9/17/2013 8:48,41.875885,-87.640795,37,Clinton St & Tilden St,513955,268,Subscriber
1377,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/10/2013 13:37,10/10/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,734718,1674,Customer
1377,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/11/2013 12:28,10/11/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,745857,1146,Customer
1377,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,10/11/2013 16:30,10/11/2013 16:37,41.903233,-87.631253,349,Clark St & Elm St,749619,401,Subscriber
1377,1982,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,10/12/2013 10:33,10/12/2013 10:38,41.896544,-87.630931,303,Clark St & Chicago Ave,756276,329,Subscriber
1377,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,30.0,Clark St & Chicago Ave,10/12/2013 10:43,10/12/2013 13:15,41.871962,-87.626106,54,Wabash Ave & 8th St,756442,9134,Customer
1377,,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2096,0,Wabash Ave & 8th St,10/12/2013 13:32,10/12/2013 13:43,41.857611,-87.619407,102,Calumet Ave & 18th St,759321,642,Customer
1377,1987,Wabash Ave & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5674,0,Calumet Ave & 18th St,10/12/2013 14:14,10/12/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760058,1776,Subscriber
1377,1979,Sangamon St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3103,0,Wabash Ave & Grand Ave,10/12/2013 15:29,10/12/2013 15:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,761367,674,Subscriber
1377,1978,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1301,0,Sangamon St & Washington Blvd,10/12/2013 18:09,10/12/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,763580,228,Subscriber
1377,1978,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/12/2013 19:03,10/12/2013 19:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,764184,127,Subscriber
1377,1989,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/12/2013 20:01,10/12/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764660,651,Subscriber
1377,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,10/12/2013 20:31,10/12/2013 20:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764875,1007,Customer
1377,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,0,Clinton St & Roosevelt Rd,10/12/2013 22:04,10/12/2013 22:15,41.871962,-87.626106,54,Wabash Ave & 8th St,765393,647,Customer
1377,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,10/13/2013 10:25,10/13/2013 11:02,41.871962,-87.626106,54,Wabash Ave & 8th St,768203,2207,Customer
1377,1985,Greenview Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6923,0,Jefferson St & Monroe St,10/14/2013 8:08,10/14/2013 8:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,778532,555,Subscriber
1377,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,2.0,Wells St & Walton St,10/14/2013 9:41,10/14/2013 10:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779486,2778,Customer
1377,1986,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,10/14/2013 17:21,10/14/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,785136,1685,Subscriber
1377,1986,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4580,1.5,Wabash Ave & Grand Ave,10/14/2013 17:50,10/14/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,785725,1902,Subscriber
1377,1986,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2988,0,Theater on the Lake,10/14/2013 18:23,10/14/2013 18:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,786192,791,Subscriber
1377,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,0,Sheffield Ave & Wellington Ave,10/14/2013 19:44,10/14/2013 20:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,787024,1732,Subscriber
1377,1981,Ashland Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5407,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 21:14,10/14/2013 21:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,787567,1350,Subscriber
1377,1983,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,0,Ashland Ave & Armitage Ave,10/15/2013 8:27,10/15/2013 8:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,789581,1122,Subscriber
1377,1987,Broadway & Barry Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6893,0,Damen Ave & Augusta Blvd,10/15/2013 21:32,10/15/2013 21:38,41.937739,-87.644094,137,Broadway & Barry Ave,795623,374,Subscriber
1377,1980,Canal St & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7342,0,Broadway & Barry Ave,10/16/2013 6:32,10/16/2013 6:48,41.8807,-87.63947,56,Canal St & Monroe St,796280,988,Subscriber
1377,1985,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,0,Canal St & Monroe St,10/16/2013 7:08,10/16/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,796486,452,Subscriber
1377,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/16/2013 11:35,10/16/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,798712,692,Subscriber
1377,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/16/2013 13:41,10/16/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,799622,347,Subscriber
1377,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/16/2013 17:16,10/16/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,801481,313,Subscriber
1377,1988,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,0,Kingsbury St & Erie St,10/16/2013 18:11,10/16/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,802389,1262,Subscriber
1377,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/17/2013 6:54,10/17/2013 7:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,804465,603,Subscriber
1377,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,10/17/2013 17:19,10/17/2013 17:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,807095,665,Subscriber
1377,1978,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1020,0,Southport Ave & Belmont Ave,10/17/2013 18:16,10/17/2013 18:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,807930,1159,Subscriber
1377,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,10/20/2013 9:39,10/20/2013 10:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,824998,2822,Customer
1377,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,2.0,Pine Grove Ave & Addison St,10/20/2013 16:13,10/20/2013 16:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,828638,2571,Customer
1377,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/22/2013 8:05,10/22/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839168,506,Subscriber
1377,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,10/22/2013 17:35,10/22/2013 17:43,41.910579,-87.638618,70,Sedgwick St & North Ave,842554,481,Subscriber
1377,1982,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/22/2013 18:34,10/22/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,843144,262,Subscriber
1377,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/23/2013 13:28,10/23/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,847091,127,Subscriber
1377,1967,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,0,Clark St & Lincoln Ave,10/24/2013 20:27,10/24/2013 20:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,856487,590,Subscriber
1377,1986,Broadway & Cornelia Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2641,0,Stockton Dr & Wrightwood Ave,10/26/2013 12:05,10/26/2013 12:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,865336,633,Subscriber
1377,1986,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,10/26/2013 12:42,10/26/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865647,382,Subscriber
1377,1973,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,0,Clarendon Ave & Junior Ter,10/27/2013 9:29,10/27/2013 9:45,41.926277,-87.630834,350,Theater on the Lake,870264,932,Subscriber
1377,1973,Aberdeen St & Madison St,41.926277,-87.630834,350,Theater on the Lake,Male,7993,0,Theater on the Lake,10/27/2013 9:45,10/27/2013 10:14,41.881487,-87.654752,156,Aberdeen St & Madison St,870305,1741,Subscriber
1377,,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4079,0,Orleans St & Merchandise Mart Plaza,10/27/2013 14:09,10/27/2013 14:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,872139,1163,Customer
1377,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,10/28/2013 8:37,10/28/2013 8:55,41.887155,-87.62775,339,State St & Wacker Dr,876365,1033,Subscriber
1377,1980,Loomis St & Lexington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,5032,0,State St & Wacker Dr,10/28/2013 9:47,10/28/2013 10:12,41.872187,-87.661501,332,Loomis St & Lexington St,876973,1538,Subscriber
1377,,Ashland Ave & Grand Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,2962,0,Loomis St & Lexington St,10/29/2013 17:02,10/29/2013 17:27,41.891072,-87.666611,434,Ashland Ave & Grand Ave,886362,1547,Customer
1377,1982,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,11/1/2013 6:17,11/1/2013 6:33,41.894448,-87.622663,16,St Clair St & Erie St,898243,933,Subscriber
1377,1983,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/1/2013 16:53,11/1/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,902768,772,Subscriber
1377,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,11/1/2013 17:42,11/1/2013 17:47,41.857611,-87.619407,102,Calumet Ave & 18th St,903406,282,Subscriber
1377,1985,Michigan Ave & Oak St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,6771,0,Calumet Ave & 18th St,11/2/2013 8:35,11/2/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,904865,1248,Subscriber
1377,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/2/2013 11:08,11/2/2013 11:13,41.894448,-87.622663,16,St Clair St & Erie St,905635,268,Subscriber
1377,1950,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,0,St Clair St & Erie St,11/2/2013 15:19,11/2/2013 15:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,907737,499,Subscriber
1377,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,0,Columbus Dr & Randolph St,11/3/2013 14:33,11/3/2013 14:56,41.866095,-87.607267,431,Adler Planetarium,912729,1340,Customer
1377,,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,4390,0,Adler Planetarium,11/3/2013 15:04,11/3/2013 15:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,913019,1360,Customer
1377,,Lake Shore Dr & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8125,2.0,Columbus Dr & Randolph St,11/3/2013 15:29,11/3/2013 16:00,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,913256,1837,Customer
1377,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,6.0,Lake Shore Dr & Diversey Pkwy,11/9/2013 8:11,11/9/2013 9:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,947105,3997,Customer
1377,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 11:17,11/9/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948000,919,Customer
1377,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,0,Michigan Ave & Oak St,11/9/2013 13:01,11/9/2013 13:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,949123,1691,Customer
1377,1982,Bissell St & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4001,0,Broadway & Cornelia Ave,11/9/2013 13:41,11/9/2013 13:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,949680,1008,Subscriber
1377,1980,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,11/10/2013 16:46,11/10/2013 16:52,41.929546,-87.643118,209,Clark St & Wrightwood Ave,958012,398,Subscriber
1377,1988,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,11/10/2013 17:23,11/10/2013 17:26,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,958263,189,Subscriber
1377,,Halsted St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,0,6.0,Halsted St & Wrightwood Ave,11/10/2013 22:08,11/10/2013 23:10,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,959109,3749,Customer
1377,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,11/13/2013 9:14,11/13/2013 9:24,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,969356,596,Subscriber
1377,1990,Sedgwick St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1480,0,Halsted St & Wrightwood Ave,11/13/2013 13:01,11/13/2013 13:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,970354,381,Subscriber
1377,1990,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/13/2013 13:33,11/13/2013 13:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,970462,259,Subscriber
1377,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/14/2013 7:03,11/14/2013 7:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,973403,330,Subscriber
1377,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,11/14/2013 7:56,11/14/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973728,477,Customer
1377,1986,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,763,0,Sheffield Ave & Fullerton Ave,11/14/2013 15:52,11/14/2013 15:56,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,976209,280,Subscriber
1377,1986,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,763,0,Halsted St & Wrightwood Ave,11/14/2013 21:00,11/14/2013 21:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,978321,403,Subscriber
