bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1406,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,10/28/2013 12:42,10/28/2013 13:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,877891,1259,Customer
1406,1978,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2412,88.5,Clark St & Randolph St,10/29/2013 9:14,10/29/2013 17:33,41.886861,-87.622694,48,Stetson Ave & South Water St,883665,29973,Subscriber
1406,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/30/2013 7:29,10/30/2013 7:36,41.887155,-87.62775,339,State St & Wacker Dr,889815,383,Subscriber
1406,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,10/30/2013 10:34,10/30/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,891535,2360,Customer
1406,1981,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,10/30/2013 12:10,10/30/2013 12:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,892085,634,Subscriber
1406,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/30/2013 14:42,10/30/2013 15:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892927,1382,Customer
1406,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,10/30/2013 16:04,10/30/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893299,1573,Customer
1406,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/31/2013 17:01,10/31/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,896890,758,Subscriber
1406,1975,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/1/2013 6:18,11/1/2013 6:24,41.881487,-87.654752,156,Aberdeen St & Madison St,898235,328,Subscriber
1406,1975,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,11/1/2013 7:53,11/1/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898774,607,Subscriber
1406,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,11/1/2013 13:58,11/1/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,901311,1375,Customer
1406,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,11/1/2013 14:57,11/1/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901722,1107,Customer
1406,1962,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,11/4/2013 8:41,11/4/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,916717,882,Subscriber
1406,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,11/4/2013 17:31,11/4/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920486,542,Subscriber
1406,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,11/4/2013 18:46,11/4/2013 18:54,41.893975,-87.628623,45,State St & Erie St,921279,514,Subscriber
1406,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/5/2013 6:49,11/5/2013 6:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,922817,356,Subscriber
1406,,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1979,0,Orleans St & Merchandise Mart Plaza,11/5/2013 10:21,11/5/2013 10:31,41.882134,-87.625125,36,Michigan Ave & Madison St,924792,624,Customer
1406,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,11/5/2013 12:10,11/5/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925418,796,Customer
1406,1964,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,11/5/2013 12:36,11/5/2013 12:44,41.88175,-87.6478,159,Halsted St & Madison St,925596,485,Subscriber
1406,1964,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/5/2013 13:21,11/5/2013 13:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925786,473,Subscriber
1406,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,11/5/2013 17:31,11/5/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927414,280,Subscriber
1406,1978,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1631,0,Larrabee St & Kingsbury St,11/5/2013 22:07,11/5/2013 22:13,41.89637337,-87.66098386,289,Eckhart Park,929214,403,Subscriber
1406,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/6/2013 17:03,11/6/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931758,505,Subscriber
1406,1987,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,11/6/2013 17:54,11/6/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932339,566,Subscriber
1406,1975,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2214,0,Sangamon St & Washington Blvd,11/7/2013 9:25,11/7/2013 9:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,935419,634,Subscriber
1406,1975,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1589,0,Ogden Ave & Race Ave,11/7/2013 9:39,11/7/2013 9:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,935498,452,Subscriber
1406,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,0,Sangamon St & Washington Blvd,11/8/2013 5:42,11/8/2013 5:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,940386,844,Subscriber
1406,1975,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,0,Ashland Ave & Chicago Ave,11/8/2013 20:19,11/8/2013 20:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,946247,362,Subscriber
1406,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,11/9/2013 14:54,11/9/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,950573,743,Customer
1406,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/9/2013 15:38,11/9/2013 15:41,41.884078,-87.648684,53,Green St & Randolph St,951163,222,Subscriber
1406,1978,Michigan Ave & 14th St,41.884078,-87.648684,53,Green St & Randolph St,Female,4279,0,Green St & Randolph St,11/9/2013 15:53,11/9/2013 16:15,41.864059,-87.623727,310,Michigan Ave & 14th St,951380,1341,Subscriber
1406,1982,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,11/9/2013 20:14,11/9/2013 20:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,953321,940,Subscriber
1406,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,11/10/2013 10:44,11/10/2013 11:07,41.865212,-87.617759,29,Museum Campus,954839,1388,Customer
1406,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,2.0,Museum Campus,11/10/2013 15:20,11/10/2013 16:08,41.94893,-87.65775,275,Clark St & Waveland Ave,957090,2867,Customer
1406,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/12/2013 10:43,11/12/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,964649,214,Subscriber
1406,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/12/2013 12:36,11/12/2013 12:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,965123,116,Subscriber
1406,1989,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,11/12/2013 18:57,11/12/2013 18:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,967292,138,Subscriber
1406,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,11/13/2013 13:27,11/13/2013 13:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,970437,900,Subscriber
1406,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,11/16/2013 8:22,11/16/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,985173,610,Subscriber
1406,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,11/16/2013 8:56,11/16/2013 9:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,985271,591,Subscriber
1406,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/16/2013 9:08,11/16/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,985300,146,Subscriber
1406,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,11/16/2013 21:50,11/16/2013 21:58,41.877181,-87.627844,3,State St & Van Buren St,988279,466,Customer
1406,1954,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,11/18/2013 13:58,11/18/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,993199,786,Subscriber
1406,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,0,Eckhart Park,11/19/2013 18:16,11/19/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000347,627,Subscriber
1406,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/19/2013 20:36,11/19/2013 20:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1001011,250,Subscriber
1406,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,11/20/2013 7:47,11/20/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001973,1361,Subscriber
1406,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,11/20/2013 8:25,11/20/2013 8:34,41.872187,-87.661501,332,Loomis St & Lexington St,1002346,576,Subscriber
1406,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/20/2013 10:52,11/20/2013 10:56,41.871737,-87.65103,168,Morgan St & Polk St,1003228,251,Subscriber
1406,1984,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,11/20/2013 13:04,11/20/2013 13:09,41.869417,-87.660996,139,Loomis St & Taylor St,1003838,304,Subscriber
1406,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,11/20/2013 17:52,11/20/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005614,1385,Subscriber
1406,1987,Leavitt St & Hirsch St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4986,0,Orleans St & Merchandise Mart Plaza,11/20/2013 20:47,11/20/2013 21:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,1006348,1109,Subscriber
1406,,Canal St & Monroe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5482,0,Leavitt St & Hirsch St,11/21/2013 9:15,11/21/2013 9:36,41.8807,-87.63947,56,Canal St & Monroe St,1008073,1246,Customer
1406,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/21/2013 12:04,11/21/2013 12:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1008808,288,Subscriber
1406,1984,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/27/2013 6:14,11/27/2013 6:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027423,325,Subscriber
1406,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/27/2013 8:42,11/27/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1027942,561,Subscriber
1406,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,2.0,State St & Van Buren St,12/1/2013 10:21,12/1/2013 11:08,41.8513751729,-87.6188346489,106,McCormick Place,1036680,2827,Customer
1406,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,0,McCormick Place,12/1/2013 12:30,12/1/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1036990,1504,Customer
1406,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,12/1/2013 12:56,12/1/2013 13:13,41.893975,-87.628623,45,State St & Erie St,1037085,969,Customer
1406,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,12/1/2013 19:59,12/1/2013 20:11,41.926277,-87.630834,350,Theater on the Lake,1038112,731,Subscriber
1406,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,12/1/2013 20:56,12/1/2013 21:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1038193,1484,Customer
1406,1984,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1360,0,Clarendon Ave & Leland Ave,12/20/2013 12:03,12/20/2013 12:18,41.972972,-87.659637,108,Broadway & Argyle St,1091829,909,Subscriber
1406,1984,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1419,0,Broadway & Argyle St,12/20/2013 12:45,12/20/2013 12:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1091955,384,Subscriber
1406,1987,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/27/2013 8:02,12/27/2013 8:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,1100745,309,Subscriber
