bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1568,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/7/2013 7:21,9/7/2013 7:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,431655,601,Subscriber
1568,1986,Wentworth Ave & Archer Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5728,Congress Pkwy & Ogden Ave,9/8/2013 10:27,9/8/2013 10:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,443620,"1,915",Subscriber
1568,1985,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,Wentworth Ave & Archer Ave,9/9/2013 19:03,9/9/2013 19:05,41.856802,-87.633879,180,Wells St & 19th St,457347,100,Subscriber
1568,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,9/11/2013 17:01,9/11/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,470925,828,Subscriber
1568,1988,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,State St & Randolph St,9/11/2013 18:27,9/11/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472072,490,Subscriber
1568,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/12/2013 6:21,9/12/2013 6:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474054,"1,537",Customer
1568,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,9/12/2013 7:30,9/12/2013 7:38,41.884337,-87.630183,23,Daley Center Plaza,474483,526,Subscriber
1568,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/12/2013 7:52,9/12/2013 8:00,41.893975,-87.628623,45,State St & Erie St,474720,438,Subscriber
1568,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/12/2013 16:42,9/12/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,478837,"1,092",Subscriber
1568,1978,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/12/2013 17:23,9/12/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,479480,756,Subscriber
1568,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,Larrabee St & Kingsbury St,9/12/2013 17:36,9/12/2013 17:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,479688,"1,222",Customer
1568,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,9/12/2013 19:07,9/12/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480855,"1,185",Customer
1568,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/12/2013 19:57,9/12/2013 20:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,481293,314,Subscriber
1568,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/12/2013 21:02,9/12/2013 21:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481656,411,Customer
1568,,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3386,Wilton Ave & Diversey Pkwy,9/13/2013 13:15,9/13/2013 13:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,485345,"1,540",Customer
1568,,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2282,Logan Blvd & Elston Ave,9/13/2013 13:44,9/13/2013 14:42,41.91855,-87.69723,259,California Ave & Francis Pl,485594,"3,487",Customer
1568,,Aberdeen St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4448,Damen Ave & Augusta Blvd,9/14/2013 0:50,9/14/2013 1:04,41.881487,-87.654752,156,Aberdeen St & Madison St,490453,820,Customer
1568,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,9/14/2013 8:42,9/14/2013 8:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,491031,228,Subscriber
1568,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/14/2013 9:32,9/14/2013 9:35,41.880422,-87.642746,38,Jefferson St & Monroe St,491287,237,Subscriber
1568,,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4906,Jefferson St & Monroe St,9/14/2013 11:54,9/14/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,493043,"1,683",Customer
1568,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/14/2013 15:10,9/14/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496806,674,Customer
1568,,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1798,Lincoln Ave & Armitage Ave,9/14/2013 15:55,9/14/2013 16:17,41.904509,-87.6405,171,Clybourn Ave & Division St,497614,"1,294",Customer
1568,,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1456,Clybourn Ave & Division St,9/14/2013 16:38,9/14/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,498341,555,Customer
1568,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/14/2013 16:47,9/14/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,498498,943,Customer
1568,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,Clinton St & Lake St,9/14/2013 17:37,9/14/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,499319,"1,571",Customer
1568,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 18:08,9/14/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,499754,868,Customer
1568,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/14/2013 18:24,9/14/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,499951,470,Customer
1568,,Wilton Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8262,McClurg Ct & Illinois St,9/14/2013 21:29,9/14/2013 22:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,501646,"2,208",Customer
1568,1983,Clinton St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7459,Wilton Ave & Belmont Ave,9/16/2013 9:16,9/16/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,506412,"1,290",Subscriber
1568,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/16/2013 11:34,9/16/2013 11:50,41.904509,-87.6405,171,Clybourn Ave & Division St,507159,926,Subscriber
1568,,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,Clybourn Ave & Division St,9/17/2013 13:23,9/17/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,516105,"1,343",Customer
1568,1953,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,9/20/2013 12:45,9/20/2013 12:59,41.8847302006,-87.6277335692,2,State St & Randolph St,537749,834,Subscriber
1568,1961,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,9/20/2013 13:15,9/20/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,538022,483,Subscriber
1568,1978,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,9/20/2013 14:06,9/20/2013 14:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,538410,446,Subscriber
1568,1961,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,9/20/2013 15:37,9/20/2013 15:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539261,674,Subscriber
1568,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,9/21/2013 12:00,9/21/2013 12:04,41.904509,-87.6405,171,Clybourn Ave & Division St,546191,217,Subscriber
1568,1983,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1798,Clybourn Ave & Division St,9/21/2013 13:51,9/21/2013 13:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,548186,509,Subscriber
1568,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/21/2013 14:13,9/21/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,548623,"1,892",Customer
1568,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/21/2013 14:53,9/21/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,549317,"1,665",Customer
1568,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 15:45,9/21/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,550187,"1,309",Customer
1568,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/22/2013 16:14,9/22/2013 16:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561216,820,Customer
1568,,Wells St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3284,Michigan Ave & Jackson Blvd,9/22/2013 17:28,9/22/2013 17:48,41.856802,-87.633879,180,Wells St & 19th St,562296,"1,220",Customer
1568,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/26/2013 14:57,9/26/2013 17:43,41.856802,-87.633879,180,Wells St & 19th St,595902,"9,950",Customer
1568,1980,May St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,Female,5240,Wells St & 19th St,9/29/2013 11:36,9/29/2013 11:56,41.88397,-87.655688,155,May St & Randolph St,628240,"1,203",Subscriber
1568,,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1882,May St & Randolph St,9/29/2013 15:50,9/29/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,632367,542,Customer
1568,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,9/29/2013 17:04,9/29/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,633615,"1,482",Customer
1568,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/30/2013 7:54,9/30/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,637228,796,Subscriber
1568,1984,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1740,Daley Center Plaza,9/30/2013 17:33,9/30/2013 17:41,41.88175,-87.6478,159,Halsted St & Madison St,643216,501,Subscriber
1568,1984,Canal St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6907,Halsted St & Wrightwood Ave,10/1/2013 8:00,10/1/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,647297,812,Subscriber
1568,1984,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/1/2013 8:21,10/1/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647611,496,Subscriber
1568,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/1/2013 9:02,10/1/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648192,204,Subscriber
1568,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,10/1/2013 9:50,10/1/2013 9:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,648576,456,Subscriber
1568,1976,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2919,Desplaines St & Kinzie St,10/1/2013 10:13,10/1/2013 10:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,648751,548,Subscriber
1568,1988,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,Dayton St & North Ave,10/1/2013 16:23,10/1/2013 16:32,41.907993,-87.631501,200,Clark St & Schiller St,651703,516,Subscriber
1568,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/2/2013 8:14,10/2/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,657461,990,Subscriber
1568,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,10/2/2013 8:42,10/2/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657896,764,Subscriber
1568,1957,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,10/2/2013 12:17,10/2/2013 12:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,659796,"1,032",Subscriber
1568,1968,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,10/2/2013 14:46,10/2/2013 14:59,41.894666,-87.638437,52,Sedgwick St & Huron St,661354,782,Subscriber
1568,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/2/2013 17:07,10/2/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,662805,437,Subscriber
1568,1989,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,10/2/2013 17:34,10/2/2013 17:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,663421,"1,112",Subscriber
1568,,Milwaukee Ave & Wabansia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6330,Michigan Ave & Pearson St,10/2/2013 18:43,10/2/2013 19:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664597,"2,228",Customer
1568,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/4/2013 8:33,10/4/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,675187,524,Subscriber
1568,1982,Eckhart Park,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4067,Michigan Ave & Madison St,10/4/2013 19:26,10/4/2013 19:50,41.89637337,-87.66098386,289,Eckhart Park,682663,"1,396",Subscriber
1568,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,10/5/2013 10:16,10/5/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,685809,"1,057",Subscriber
1568,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/5/2013 11:06,10/5/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,686353,"1,503",Customer
1568,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,10/5/2013 11:42,10/5/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,686807,"1,182",Customer
1568,,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,,2518,Wells St & Erie St,10/5/2013 14:21,10/5/2013 14:32,41.89637337,-87.66098386,289,Eckhart Park,689289,618,Customer
1568,,Clark St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4480,Ashland Ave & Augusta Blvd,10/6/2013 11:15,10/6/2013 11:36,41.896544,-87.630931,303,Clark St & Chicago Ave,694021,"1,249",Customer
1568,,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3162,Clark St & Chicago Ave,10/6/2013 12:11,10/6/2013 12:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694687,"1,261",Customer
1568,1954,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1957,Sedgwick St & Webster Ave,10/6/2013 12:52,10/6/2013 13:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,695172,547,Subscriber
1568,1988,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,10/6/2013 13:35,10/6/2013 13:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695695,601,Subscriber
1568,1989,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,816,Sheffield Ave & Webster Ave,10/6/2013 15:44,10/6/2013 15:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,697523,224,Subscriber
1568,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,10/7/2013 11:01,10/7/2013 11:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,702754,829,Subscriber
1568,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 13:03,10/7/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,703750,"1,732",Customer
1568,1988,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2476,Theater on the Lake,10/7/2013 17:45,10/7/2013 17:56,41.940106,-87.645451,277,Broadway & Belmont Ave,707028,662,Subscriber
1568,1953,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/7/2013 18:03,10/7/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,707313,292,Subscriber
1568,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,10/7/2013 21:04,10/7/2013 21:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,708903,242,Customer
1568,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,10/7/2013 23:54,10/8/2013 0:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,709437,444,Customer
1568,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/8/2013 9:16,10/8/2013 9:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,711453,563,Subscriber
1568,1990,Broadway & Barry Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1892,Sheffield Ave & Wrightwood Ave,10/8/2013 17:38,10/8/2013 17:46,41.937739,-87.644094,137,Broadway & Barry Ave,716568,513,Subscriber
1568,1983,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,Broadway & Barry Ave,10/8/2013 19:33,10/8/2013 19:42,41.94893,-87.65775,275,Clark St & Waveland Ave,718234,503,Subscriber
1568,1968,Wells St & Walton St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5995,Clark St & Waveland Ave,10/9/2013 9:04,10/9/2013 9:26,41.89993001,-87.63443007,46,Wells St & Walton St,721605,"1,334",Subscriber
1568,1968,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,10/9/2013 9:27,10/9/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,721820,689,Subscriber
1568,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/9/2013 10:36,10/9/2013 10:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,722395,323,Subscriber
1568,1975,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/9/2013 11:42,10/9/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722994,290,Subscriber
1568,1988,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/9/2013 15:34,10/9/2013 15:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725353,"1,243",Subscriber
1568,1983,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/10/2013 10:23,10/10/2013 10:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,732879,439,Subscriber
1568,1990,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5525,Broadway & Belmont Ave,10/10/2013 14:06,10/10/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734982,"1,276",Subscriber
1568,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,Michigan Ave & Oak St,10/10/2013 14:57,10/10/2013 15:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,735499,"1,426",Customer
1568,1977,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3763,Western Ave & Leland Ave,10/12/2013 14:01,10/12/2013 14:14,41.94893,-87.65775,275,Clark St & Waveland Ave,759819,784,Subscriber
1568,,Ashland Ave & Augusta Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6587,Wilton Ave & Belmont Ave,10/12/2013 16:36,10/12/2013 16:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,762298,"1,282",Customer
1568,1964,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,10/12/2013 18:20,10/12/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,763736,455,Subscriber
1568,,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,3099,900 W Harrison,10/13/2013 11:49,10/13/2013 14:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,769802,"8,877",Customer
1568,,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3313,Indiana Ave & Roosevelt Rd,10/13/2013 15:26,10/13/2013 15:39,41.857499,-87.646277,99,Halsted St & 18th St,773392,801,Customer
1568,1976,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/14/2013 11:31,10/14/2013 11:41,41.884576228,-87.63188991,5,Clark St & Randolph St,780437,595,Subscriber
1568,1976,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/14/2013 14:18,10/14/2013 14:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,782566,595,Subscriber
1568,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/14/2013 15:26,10/14/2013 15:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,783395,821,Subscriber
1568,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/14/2013 16:24,10/14/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,784152,"1,626",Subscriber
1568,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,10/14/2013 17:52,10/14/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,785750,588,Subscriber
1568,,Stockton Dr & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4689,Larrabee St & Kingsbury St,10/14/2013 18:03,10/14/2013 18:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,785911,"1,046",Customer
1568,1985,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4217,Stockton Dr & Wrightwood Ave,10/15/2013 18:28,10/15/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794401,"1,096",Subscriber
1568,1946,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,10/15/2013 20:32,10/15/2013 20:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,795329,"1,186",Subscriber
1568,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/16/2013 7:16,10/16/2013 7:23,41.878724,-87.634793,7,Franklin St & Quincy St,796549,402,Subscriber
1568,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/16/2013 9:17,10/16/2013 9:23,41.882664,-87.63253,6,LaSalle St & Washington St,797953,330,Subscriber
1568,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/16/2013 11:47,10/16/2013 11:55,41.881487,-87.654752,156,Aberdeen St & Madison St,798789,486,Subscriber
1568,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/16/2013 17:44,10/16/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,801977,755,Subscriber
1568,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/17/2013 6:32,10/17/2013 6:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,804369,446,Subscriber
1568,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/17/2013 18:02,10/17/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,807758,350,Subscriber
1568,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,10/17/2013 19:24,10/17/2013 19:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,808556,541,Subscriber
1568,1959,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/18/2013 8:03,10/18/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,810547,439,Subscriber
