bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2183,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,11/4/2013 18:31,11/4/2013 18:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921167,"1,505",Customer
2183,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,11/4/2013 19:14,11/4/2013 19:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921475,"1,007",Customer
2183,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/5/2013 7:24,11/5/2013 7:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,923073,674,Subscriber
2183,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/5/2013 9:52,11/5/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,924668,192,Subscriber
2183,1991,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,11/5/2013 11:33,11/5/2013 11:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,925159,164,Subscriber
2183,1951,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/5/2013 13:31,11/5/2013 13:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,925822,513,Subscriber
2183,1986,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3210,LaSalle St & Washington St,11/5/2013 18:49,11/5/2013 19:02,41.907993,-87.631501,200,Clark St & Schiller St,928287,800,Subscriber
2183,1983,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,11/6/2013 6:00,11/6/2013 6:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,929486,310,Subscriber
2183,1959,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,Dearborn St & Adams St,11/6/2013 15:59,11/6/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,931339,823,Subscriber
2183,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/7/2013 6:13,11/7/2013 6:21,41.894448,-87.622663,16,St Clair St & Erie St,933877,506,Subscriber
2183,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,11/7/2013 7:04,11/7/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934071,595,Subscriber
2183,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,11/7/2013 17:53,11/7/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938781,351,Subscriber
2183,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,11/7/2013 18:10,11/7/2013 18:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938969,513,Subscriber
2183,1972,Wabash Ave & 8th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2658,Peoria St & Jackson Blvd,11/8/2013 16:11,11/8/2013 16:31,41.871962,-87.626106,54,Wabash Ave & 8th St,944366,"1,155",Subscriber
2183,1986,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,Wabash Ave & 8th St,11/9/2013 12:33,11/9/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,948836,583,Subscriber
2183,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,11/9/2013 12:56,11/9/2013 13:17,41.877181,-87.627844,3,State St & Van Buren St,949064,"1,280",Subscriber
2183,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,11/10/2013 15:37,11/10/2013 15:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957320,401,Subscriber
2183,1984,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/10/2013 16:00,11/10/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,957595,632,Subscriber
2183,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,11/11/2013 8:27,11/11/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,960286,705,Subscriber
2183,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/12/2013 15:15,11/12/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,965821,102,Subscriber
2183,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/12/2013 16:16,11/12/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,966144,479,Subscriber
2183,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/12/2013 21:34,11/12/2013 21:40,41.8815824,-87.64127743,301,Clinton St & Madison St,967846,329,Subscriber
2183,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/12/2013 22:55,11/12/2013 23:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967997,"1,025",Subscriber
2183,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/13/2013 8:36,11/13/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,969048,821,Subscriber
2183,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,11/13/2013 8:55,11/13/2013 9:00,41.8745,-87.6498,28,900 W Harrison,969218,310,Subscriber
2183,1962,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,11/13/2013 13:45,11/13/2013 13:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,970524,320,Subscriber
2183,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/14/2013 23:14,11/14/2013 23:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,978652,118,Subscriber
2183,1985,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,Racine Ave & 18th St,11/15/2013 17:52,11/15/2013 18:02,41.87184,-87.64664,27,Halsted St & Polk St,983505,594,Subscriber
2183,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,Halsted St & Polk St,11/15/2013 22:03,11/15/2013 22:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,984572,303,Customer
2183,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/18/2013 8:44,11/18/2013 8:58,41.880422,-87.642746,38,Jefferson St & Monroe St,991876,800,Subscriber
2183,1984,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,11/18/2013 10:44,11/18/2013 10:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,992438,181,Subscriber
2183,1983,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,11/18/2013 16:40,11/18/2013 16:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,994009,467,Subscriber
2183,1986,Wood St & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5639,Cityfront Plaza & N Water St,11/18/2013 17:08,11/18/2013 17:31,41.90332,-87.67273,246,Wood St & Division St,994217,"1,377",Subscriber
2183,1961,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/19/2013 10:26,11/19/2013 10:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997685,467,Subscriber
2183,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/19/2013 17:11,11/19/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,999696,141,Subscriber
2183,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,11/19/2013 17:26,11/19/2013 17:33,41.882134,-87.625125,36,Michigan Ave & Madison St,999873,411,Subscriber
2183,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/19/2013 22:16,11/19/2013 22:22,41.882091,-87.639833,341,Canal St & Madison St,1001292,372,Subscriber
2183,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/20/2013 7:30,11/20/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001837,358,Subscriber
2183,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,11/20/2013 8:17,11/20/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1002260,568,Subscriber
2183,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,11/20/2013 8:29,11/20/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,1002388,391,Subscriber
2183,1968,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,Franklin St & Quincy St,11/20/2013 16:00,11/20/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,1004623,268,Subscriber
2183,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,11/21/2013 7:48,11/21/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007209,306,Subscriber
2183,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,11/21/2013 8:56,11/21/2013 9:14,41.865212,-87.617759,29,Museum Campus,1007932,"1,095",Subscriber
2183,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/21/2013 16:43,11/21/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,1010053,899,Subscriber
2183,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/21/2013 17:01,11/21/2013 17:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010163,321,Subscriber
2183,1964,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,11/29/2013 19:13,11/29/2013 19:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1032950,"1,075",Subscriber
2183,1986,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,Martin Luther King Dr & 29th St,11/29/2013 19:38,11/29/2013 19:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1032994,555,Subscriber
2183,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,12/5/2013 8:13,12/5/2013 8:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1054217,"1,047",Subscriber
2183,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/5/2013 8:38,12/5/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,1054412,638,Subscriber
2183,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/5/2013 11:51,12/5/2013 11:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1055192,249,Subscriber
2183,1961,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,12/5/2013 12:02,12/5/2013 12:17,41.8601213774,-87.6277291853,148,State St & 16th St,1055233,925,Subscriber
2183,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,12/5/2013 17:18,12/5/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1056524,"1,141",Subscriber
2183,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/5/2013 18:00,12/5/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056847,409,Subscriber
2183,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,12/5/2013 18:37,12/5/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1057097,381,Subscriber
2183,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,12/5/2013 18:45,12/5/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,1057141,228,Subscriber
2183,1987,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,12/6/2013 3:35,12/6/2013 3:41,41.893975,-87.628623,45,State St & Erie St,1057764,390,Subscriber
2183,1987,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,12/9/2013 11:13,12/9/2013 11:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1065258,305,Subscriber
2183,1982,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4717,Fairbanks Ct & Grand Ave,12/9/2013 14:59,12/9/2013 15:20,41.864059,-87.623727,310,Michigan Ave & 14th St,1065692,"1,291",Subscriber
2183,1975,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,Michigan Ave & 14th St,12/10/2013 8:58,12/10/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067186,621,Subscriber
2183,1986,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,12/11/2013 0:56,12/11/2013 1:03,41.871962,-87.626106,54,Wabash Ave & 8th St,1069161,395,Subscriber
2183,1960,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2418,Wabash Ave & 8th St,12/11/2013 5:52,12/11/2013 6:03,41.866095,-87.607267,431,Adler Planetarium,1069189,641,Subscriber
2183,1960,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,Male,2239,Adler Planetarium,12/11/2013 6:13,12/11/2013 6:26,41.871962,-87.626106,54,Wabash Ave & 8th St,1069192,752,Subscriber
2183,1959,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,12/11/2013 9:37,12/11/2013 9:38,41.871962,-87.626106,54,Wabash Ave & 8th St,1069636,61,Subscriber
2183,,Southport Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3878,Clifton Ave & Armitage Ave,12/21/2013 15:16,12/21/2013 15:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1094510,943,Customer
2183,1983,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2649,Clark St & Leland Ave,12/28/2013 13:37,12/28/2013 13:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1103784,810,Subscriber
