bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1439,1979,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/7/2013 9:17,10/7/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,702138,595,Subscriber
1439,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/7/2013 12:29,10/7/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,703479,141,Subscriber
1439,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,10/7/2013 16:41,10/7/2013 17:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,705798,1357,Subscriber
1439,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,10/7/2013 18:13,10/7/2013 18:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,707474,390,Subscriber
1439,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/8/2013 15:34,10/8/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714637,1567,Customer
1439,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,0,Eckhart Park,10/9/2013 10:43,10/9/2013 10:57,41.897448,-87.628722,14,State St & Pearson St,722472,796,Subscriber
1439,1964,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,10/9/2013 12:55,10/9/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723762,322,Subscriber
1439,1988,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/9/2013 16:54,10/9/2013 17:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,726329,653,Subscriber
1439,1980,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,10/9/2013 18:24,10/9/2013 18:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,728152,404,Subscriber
1439,1980,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/9/2013 18:41,10/9/2013 18:43,41.913778,-87.64884,181,Halsted St & Willow St,728408,105,Subscriber
1439,1988,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,10/9/2013 18:47,10/9/2013 18:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,728557,294,Subscriber
1439,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,10/9/2013 22:01,10/9/2013 22:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729914,1008,Customer
1439,,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,915,0,Sheffield Ave & Wellington Ave,10/9/2013 22:19,10/9/2013 22:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,730004,577,Customer
1439,,Franklin St & Jackson Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8318,0,Wilton Ave & Belmont Ave,10/9/2013 22:50,10/9/2013 23:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730133,1175,Customer
1439,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,10/10/2013 8:53,10/10/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,732149,142,Subscriber
1439,1984,Aberdeen St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4964,0,Damen Ave & Pierce Ave,10/10/2013 9:36,10/10/2013 9:53,41.881487,-87.654752,156,Aberdeen St & Madison St,732575,989,Subscriber
1439,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,10/10/2013 11:19,10/10/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,733303,323,Subscriber
1439,1986,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2095,0,Clinton St & Madison St,10/10/2013 12:46,10/10/2013 12:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,734194,599,Subscriber
1439,1990,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,10/10/2013 13:37,10/10/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734711,1074,Subscriber
1439,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,10/10/2013 14:36,10/10/2013 14:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,735275,578,Customer
1439,1988,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3523,0,Franklin St & Jackson Blvd,10/10/2013 17:43,10/10/2013 18:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,738282,1353,Subscriber
1439,1988,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2916,0,Wells St & Evergreen Ave,10/10/2013 18:40,10/10/2013 19:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,739279,1426,Subscriber
1439,1989,Broadway & Cornelia Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8752,0,Cityfront Plaza & N Water St,10/10/2013 20:02,10/10/2013 20:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,740135,96,Subscriber
1439,1982,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,0,Broadway & Cornelia Ave,10/10/2013 20:47,10/10/2013 20:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,740431,693,Subscriber
1439,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/11/2013 7:35,10/11/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,742417,322,Subscriber
1439,,Sheffield Ave & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3684,2.0,Pine Grove Ave & Addison St,10/11/2013 11:24,10/11/2013 12:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,745024,3256,Customer
1439,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,10/11/2013 14:55,10/11/2013 15:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,747960,1342,Customer
1439,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,10/12/2013 12:54,10/12/2013 12:57,41.90331,-87.67695,136,Damen Ave & Division St,758715,198,Customer
1439,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,10/13/2013 16:44,10/13/2013 16:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,774705,870,Customer
1439,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,0,Dearborn Pkwy & Delaware Pl,10/13/2013 17:44,10/13/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775565,981,Customer
1439,1989,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Male,1207,0,900 W Harrison,10/13/2013 21:27,10/13/2013 21:33,41.872187,-87.661501,332,Loomis St & Lexington St,777166,351,Subscriber
1439,1982,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3294,0,Loomis St & Lexington St,10/14/2013 12:38,10/14/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,781241,716,Subscriber
1439,1960,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3881,0,Franklin St & Arcade Pl,10/14/2013 13:53,10/14/2013 14:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,782217,944,Subscriber
1439,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,10/14/2013 17:29,10/14/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785319,691,Subscriber
1439,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/15/2013 6:42,10/15/2013 6:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788428,300,Subscriber
1439,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/15/2013 7:52,10/15/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789059,302,Subscriber
1439,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/15/2013 8:11,10/15/2013 8:15,41.87923,-87.640015,11,Canal St & Adams St,789303,249,Subscriber
1439,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,10/15/2013 9:05,10/15/2013 9:10,41.87923,-87.640015,11,Canal St & Adams St,790083,275,Subscriber
1439,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/15/2013 9:42,10/15/2013 9:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790368,389,Subscriber
1439,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/15/2013 11:52,10/15/2013 11:56,41.88918,-87.6277,50,State St & Kinzie St,791246,216,Subscriber
1439,1963,California Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6567,0,Aberdeen St & Madison St,10/15/2013 13:18,10/15/2013 13:40,41.903029,-87.697474,256,California Ave & Division St,791863,1344,Subscriber
1439,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,10/16/2013 9:16,10/16/2013 9:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,797946,1289,Subscriber
1439,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,10/16/2013 12:52,10/16/2013 12:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,799256,270,Customer
1439,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/16/2013 15:37,10/16/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,800334,413,Subscriber
1439,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,10/16/2013 19:15,10/16/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,803043,255,Customer
1439,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,10/16/2013 23:42,10/17/2013 0:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,804153,1748,Customer
1439,1984,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,10/17/2013 16:06,10/17/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,806245,680,Subscriber
1439,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,0,McClurg Ct & Illinois St,10/17/2013 16:28,10/17/2013 16:41,41.882664,-87.63253,6,LaSalle St & Washington St,806434,753,Subscriber
1439,1984,California Ave & Francis Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7515,1.5,LaSalle St & Washington St,10/17/2013 17:00,10/17/2013 17:31,41.91855,-87.69723,259,California Ave & Francis Pl,806788,1885,Subscriber
1439,,Seeley Ave & Roscoe St,41.91855,-87.69723,259,California Ave & Francis Pl,,4229,0,California Ave & Francis Pl,10/18/2013 11:45,10/18/2013 12:11,41.943403,-87.679618,144,Seeley Ave & Roscoe St,812262,1564,Customer
1439,,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1025,0,Seeley Ave & Roscoe St,10/18/2013 12:51,10/18/2013 12:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,812696,248,Customer
1439,1984,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2262,0,Sheridan Rd & Montrose Ave,10/18/2013 16:51,10/18/2013 16:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,814806,464,Subscriber
1439,1984,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,2265,0,Broadway & Berwyn Ave,10/18/2013 17:14,10/18/2013 17:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,815264,526,Subscriber
1439,1985,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,10/18/2013 18:56,10/18/2013 19:04,41.943662,-87.648917,127,Halsted St & Roscoe St,816306,474,Subscriber
1439,1985,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,10/18/2013 21:22,10/18/2013 21:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,816891,168,Subscriber
1439,1985,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,10/18/2013 21:33,10/18/2013 21:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,816929,380,Subscriber
1439,1986,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,0,Sheridan Rd & Montrose Ave,10/19/2013 10:46,10/19/2013 10:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,818595,532,Subscriber
1439,,Halsted St & Roscoe St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3313,0,Sheridan Rd & Lawrence Ave,10/21/2013 8:40,10/21/2013 9:06,41.943662,-87.648917,127,Halsted St & Roscoe St,832358,1530,Customer
1439,,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1103,0,Halsted St & Roscoe St,10/22/2013 12:03,10/22/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,840805,701,Customer
1439,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/23/2013 17:45,10/23/2013 17:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,849126,261,Subscriber
1439,1989,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4294,0,Ashland Ave & Belle Plaine Ave,10/24/2013 9:21,10/24/2013 9:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,852285,1139,Subscriber
1439,1989,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1911,0,Southport Ave & Clybourn Ave,10/24/2013 9:40,10/24/2013 9:50,41.910329,-87.672516,223,Wood St & North Ave,852412,606,Subscriber
1439,1975,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Female,5767,0,Wood St & North Ave,10/25/2013 7:44,10/25/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,857556,1476,Subscriber
1439,1982,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,0,Franklin St & Quincy St,10/25/2013 15:15,10/25/2013 15:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,860528,1240,Subscriber
1439,,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3362,0,Clark St & North Ave,10/25/2013 17:17,10/25/2013 17:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,861786,1277,Customer
1439,1986,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1399,0,Halsted St & Diversey Pkwy,10/25/2013 19:27,10/25/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,863022,264,Subscriber
1439,,Lake Park Ave & 56th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,19815,6.0,Lake Shore Dr & Wellington Ave,10/26/2013 11:12,10/26/2013 12:41,41.793242,-87.587782,119,Lake Park Ave & 56th St,864954,5307,Customer
1439,,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1271,0,Lake Park Ave & 56th St,10/26/2013 14:01,10/26/2013 14:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,866442,1135,Customer
1439,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/26/2013 20:37,10/26/2013 20:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,869130,750,Subscriber
1439,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,10/27/2013 16:54,10/27/2013 17:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,873633,1568,Customer
1439,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,0,Fort Dearborn Dr & 31st St,10/27/2013 17:21,10/27/2013 17:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,873854,1285,Customer
1439,,Wabash Ave & Cermak Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,832,2.0,Wentworth Ave & Archer Ave,10/29/2013 21:28,10/29/2013 21:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,888863,1845,Customer
1439,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,0,Wabash Ave & Cermak Rd,10/30/2013 10:08,10/30/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891442,1058,Customer
1439,,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3664,0,LaSalle St & Jackson Blvd,10/30/2013 11:55,10/30/2013 12:15,41.907993,-87.631501,200,Clark St & Schiller St,892010,1171,Customer
1439,1982,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,0,0,Wells St & Erie St,11/1/2013 15:45,11/1/2013 16:02,41.893832,-87.634195,64,Wells St & Erie St,902070,984,Subscriber
1439,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/1/2013 17:03,11/1/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902872,736,Subscriber
1439,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,11/1/2013 17:32,11/1/2013 17:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,903280,379,Subscriber
1439,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,0,Damen Ave & Chicago Ave,11/2/2013 13:48,11/2/2013 14:00,41.896544,-87.630931,303,Clark St & Chicago Ave,906923,741,Subscriber
1439,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,11/2/2013 14:19,11/2/2013 14:22,41.903233,-87.631253,349,Clark St & Elm St,907219,188,Customer
1439,,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5097,0,Clark St & Chicago Ave,11/3/2013 10:38,11/3/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910719,1029,Customer
1439,,May St & Fulton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4019,0,Lake Shore Dr & Ohio St,11/3/2013 11:56,11/3/2013 12:22,41.886773,-87.656001,197,May St & Fulton St,911344,1542,Customer
1439,1982,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,11/4/2013 14:18,11/4/2013 14:31,41.88918,-87.6277,50,State St & Kinzie St,918806,773,Subscriber
1439,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/4/2013 16:54,11/4/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,920006,514,Subscriber
1439,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/4/2013 17:08,11/4/2013 17:13,41.885837,-87.6355,272,Franklin St & Lake St,920118,267,Subscriber
1439,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,11/4/2013 17:15,11/4/2013 17:26,41.894448,-87.622663,16,St Clair St & Erie St,920233,660,Subscriber
1439,1974,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3918,0,St Clair St & Erie St,11/4/2013 18:13,11/4/2013 18:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,920955,1082,Subscriber
1439,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,11/5/2013 12:44,11/5/2013 12:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,925646,424,Subscriber
1439,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/6/2013 18:28,11/6/2013 18:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,932644,287,Subscriber
1439,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/7/2013 7:48,11/7/2013 7:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934415,272,Subscriber
1439,1980,Larrabee St & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1072,0,Lincoln Ave & Fullerton Ave,11/7/2013 23:10,11/7/2013 23:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,940217,312,Subscriber
1439,,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,914,0,Larrabee St & Armitage Ave,11/10/2013 0:06,11/10/2013 0:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,953859,305,Customer
1439,1989,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,0,Clark St & Lincoln Ave,11/10/2013 12:55,11/10/2013 13:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955909,600,Subscriber
1439,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,11/10/2013 20:25,11/10/2013 20:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,958873,539,Subscriber
1439,1968,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/12/2013 17:46,11/12/2013 17:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,966859,162,Subscriber
1439,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,11/13/2013 6:27,11/13/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968192,461,Subscriber
1439,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/13/2013 7:24,11/13/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,968439,1320,Subscriber
1439,1968,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,0,Canal St & Monroe St,11/14/2013 7:51,11/14/2013 7:57,41.887155,-87.62775,339,State St & Wacker Dr,973696,385,Subscriber
1439,1964,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4992,0,State St & Wacker Dr,11/14/2013 10:02,11/14/2013 10:23,41.90331,-87.67695,136,Damen Ave & Division St,974724,1289,Subscriber
1439,1984,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,11/14/2013 22:01,11/14/2013 22:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,978491,281,Subscriber
1439,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,0,Milwaukee Ave & Wabansia Ave,11/15/2013 8:25,11/15/2013 8:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,979714,1244,Subscriber
1439,1975,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,11/15/2013 8:50,11/15/2013 8:54,41.87923,-87.640015,11,Canal St & Adams St,979939,231,Subscriber
1439,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,11/15/2013 8:58,11/15/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,980019,228,Subscriber
1439,1978,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,11/15/2013 17:01,11/15/2013 17:09,41.884078,-87.648684,53,Green St & Randolph St,982926,516,Subscriber
1439,1978,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,11/15/2013 18:12,11/15/2013 18:18,41.8815824,-87.64127743,301,Clinton St & Madison St,983664,372,Subscriber
1439,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/17/2013 17:23,11/17/2013 17:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990206,141,Subscriber
1439,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/18/2013 17:04,11/18/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994176,417,Subscriber
1439,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,11/18/2013 17:49,11/18/2013 17:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,994700,438,Subscriber
1439,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,0,Dayton St & North Ave,11/19/2013 6:31,11/19/2013 6:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,996171,1235,Customer
