bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
898,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/26/2013 19:42,8/26/2013 21:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332903,"5,991",Customer
898,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/26/2013 23:07,8/26/2013 23:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334018,"2,835",Customer
898,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,8/27/2013 8:20,8/27/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,335068,857,Subscriber
898,1988,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2967,Canal St & Monroe St,8/27/2013 13:01,8/27/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,336832,"1,123",Subscriber
898,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,8/28/2013 17:44,8/28/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,346541,575,Subscriber
898,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,8/28/2013 18:02,8/28/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346753,862,Subscriber
898,1987,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,8/28/2013 21:44,8/28/2013 21:49,41.911791,-87.631841,128,Clark St & North Ave,348320,262,Subscriber
898,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/29/2013 10:18,8/29/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,350579,"1,307",Customer
898,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 13:08,8/29/2013 13:27,41.865212,-87.617759,29,Museum Campus,351611,"1,122",Customer
898,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 17:00,9/1/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,379547,"1,676",Customer
898,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/1/2013 18:09,9/1/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380651,"1,491",Customer
898,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 18:41,9/1/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381154,97,Customer
898,,Sheridan Rd & Montrose Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8277,Michigan Ave & Oak St,9/1/2013 18:47,9/1/2013 19:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,381238,"1,925",Customer
898,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,Sheridan Rd & Montrose Ave,9/1/2013 19:45,9/1/2013 19:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,382121,779,Customer
898,,LaSalle St & Washington St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,10471,Ravenswood Ave & Montrose Ave,9/2/2013 11:27,9/2/2013 13:08,41.882664,-87.63253,6,LaSalle St & Washington St,386273,"6,105",Customer
898,,Damen Ave & Leland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,11314,LaSalle St & Washington St,9/2/2013 14:29,9/2/2013 14:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,389775,"1,536",Customer
898,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/2/2013 14:56,9/2/2013 15:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,390316,"3,259",Customer
898,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/2/2013 18:46,9/2/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394099,239,Subscriber
898,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/2/2013 21:27,9/2/2013 21:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,395165,581,Subscriber
898,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/3/2013 8:34,9/3/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396737,612,Subscriber
898,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,9/3/2013 11:03,9/3/2013 11:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,397775,272,Customer
898,1986,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,9/3/2013 18:06,9/3/2013 18:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,401769,787,Subscriber
898,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/3/2013 20:16,9/3/2013 20:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,402924,"1,283",Customer
898,1985,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,Sheffield Ave & Addison St,9/4/2013 3:28,9/4/2013 3:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403812,797,Subscriber
898,1985,Halsted St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5093,Sheffield Ave & Fullerton Ave,9/4/2013 3:42,9/4/2013 4:02,41.88175,-87.6478,159,Halsted St & Madison St,403815,"1,236",Subscriber
898,1985,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1977,Halsted St & Madison St,9/4/2013 4:03,9/4/2013 4:13,41.8694821,-87.6554864,160,May St & Taylor St,403824,550,Subscriber
898,1983,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,9/7/2013 11:41,9/7/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433707,"1,371",Subscriber
898,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/7/2013 12:06,9/7/2013 12:15,41.865212,-87.617759,29,Museum Campus,434083,569,Subscriber
898,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/7/2013 12:51,9/7/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,434763,"1,864",Customer
898,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 13:30,9/7/2013 14:03,41.865212,-87.617759,29,Museum Campus,435441,"2,006",Customer
898,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,9/7/2013 14:09,9/7/2013 14:26,41.856594,-87.627542,408,State St & 19th St,435997,"1,001",Customer
898,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/7/2013 14:34,9/7/2013 14:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,436444,269,Customer
898,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,Wentworth Ave & Archer Ave,9/7/2013 19:19,9/7/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440356,"2,203",Customer
898,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/8/2013 1:09,9/8/2013 2:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442369,"3,964",Customer
898,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/8/2013 8:02,9/8/2013 8:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,442887,"1,877",Customer
898,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/8/2013 11:30,9/8/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444244,"1,569",Customer
898,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/8/2013 11:57,9/8/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,444536,"1,749",Customer
898,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 12:29,9/8/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,444857,231,Customer
898,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 13:43,9/8/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,445636,450,Customer
898,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,Wells St & Ohio St,9/8/2013 18:50,9/8/2013 19:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,449122,"1,174",Customer
898,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,9/8/2013 21:04,9/8/2013 21:40,41.887155,-87.62775,339,State St & Wacker Dr,450004,"2,161",Customer
898,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/9/2013 16:59,9/9/2013 17:03,41.882134,-87.625125,36,Michigan Ave & Madison St,455823,249,Subscriber
898,1973,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,Michigan Ave & Madison St,9/9/2013 17:10,9/9/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,456009,455,Subscriber
898,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,9/9/2013 18:18,9/9/2013 18:30,41.87923,-87.640015,11,Canal St & Adams St,456884,711,Subscriber
898,1986,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Female,493,Canal St & Adams St,9/9/2013 20:42,9/9/2013 20:45,41.875885,-87.640795,37,Clinton St & Tilden St,457995,183,Subscriber
898,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/10/2013 17:11,9/10/2013 17:27,41.911791,-87.631841,128,Clark St & North Ave,463541,964,Subscriber
898,,Halsted St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5468,Lake Shore Dr & Monroe St,9/10/2013 20:06,9/10/2013 20:35,41.857499,-87.646277,99,Halsted St & 18th St,465353,"1,742",Customer
898,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/12/2013 8:20,9/12/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,475007,497,Subscriber
898,,Halsted St & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3868,State St & Harrison St,9/12/2013 13:17,9/12/2013 13:32,41.847203,-87.646795,98,Halsted St & Archer Ave,477075,928,Customer
898,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,Halsted St & Archer Ave,9/14/2013 19:25,9/14/2013 19:34,41.830661,-87.647172,413,Halsted St & 35th St,500683,536,Subscriber
898,,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,3206,Wells St & Polk St,9/17/2013 8:29,9/17/2013 8:37,41.88397,-87.655688,155,May St & Randolph St,513780,441,Customer
898,1984,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/17/2013 18:37,9/17/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,519600,843,Subscriber
898,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/17/2013 23:38,9/17/2013 23:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521248,667,Subscriber
898,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/18/2013 0:19,9/18/2013 0:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521334,470,Customer
898,1966,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,9/19/2013 17:07,9/19/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531243,826,Subscriber
898,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/19/2013 19:05,9/19/2013 19:14,41.8694821,-87.6554864,160,May St & Taylor St,532874,541,Subscriber
898,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/20/2013 0:17,9/20/2013 1:13,41.8694821,-87.6554864,160,May St & Taylor St,534427,"3,333",Customer
898,1955,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,9/20/2013 12:04,9/20/2013 12:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,537411,365,Subscriber
898,1980,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,9/20/2013 13:14,9/20/2013 13:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,538015,592,Subscriber
898,1980,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/20/2013 15:49,9/20/2013 15:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,539398,630,Subscriber
898,1954,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2412,Morgan Ave & 14th Pl,9/20/2013 16:06,9/20/2013 16:22,41.856802,-87.633879,180,Wells St & 19th St,539568,940,Subscriber
898,1963,State St & 16th St,41.856802,-87.633879,180,Wells St & 19th St,Male,906,Wells St & 19th St,9/20/2013 19:40,9/20/2013 19:45,41.8601213774,-87.6277291853,148,State St & 16th St,542304,288,Subscriber
898,,Clark St & Congress Pkwy,41.85378,-87.64665,162,Halsted St & 21st St,,4300,Halsted St & 21st St,9/21/2013 22:21,9/21/2013 22:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,554342,980,Customer
898,,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1585,Clark St & Congress Pkwy,9/22/2013 13:44,9/22/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,558903,434,Customer
898,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,9/22/2013 17:17,9/22/2013 17:30,41.893975,-87.628623,45,State St & Erie St,562169,752,Customer
898,1968,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/23/2013 9:14,9/23/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,566183,269,Subscriber
898,1958,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/23/2013 9:20,9/23/2013 9:37,41.892238,-87.633985,264,Wells St & Ohio St,566232,"1,060",Subscriber
898,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/23/2013 16:33,9/23/2013 16:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569414,250,Subscriber
898,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/23/2013 17:24,9/23/2013 17:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570244,596,Subscriber
898,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,Aberdeen St & Jackson Blvd,9/23/2013 17:47,9/23/2013 18:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,570656,"1,218",Customer
898,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,9/23/2013 18:51,9/23/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,571538,518,Customer
898,1986,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,9/23/2013 19:09,9/23/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,571735,653,Subscriber
898,1982,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/23/2013 22:26,9/23/2013 22:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,572800,158,Subscriber
898,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,9/24/2013 7:05,9/24/2013 7:12,41.8739580629,-87.6277394859,30,State St & Harrison St,573413,385,Customer
898,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/24/2013 18:28,9/24/2013 18:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579938,389,Subscriber
898,1986,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1589,Clinton St & Tilden St,9/26/2013 14:46,9/26/2013 14:54,41.877181,-87.627844,3,State St & Van Buren St,595821,478,Subscriber
898,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/26/2013 17:07,9/26/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,597381,541,Subscriber
898,1973,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/26/2013 17:45,9/26/2013 17:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,598111,330,Subscriber
898,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/26/2013 18:03,9/26/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,598435,368,Subscriber
898,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/26/2013 19:14,9/26/2013 19:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,599355,291,Subscriber
898,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/26/2013 21:23,9/26/2013 21:39,41.894448,-87.622663,16,St Clair St & Erie St,600300,974,Customer
898,1985,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,Kingsbury St & Erie St,9/27/2013 17:49,9/27/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,609182,321,Subscriber
898,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,9/27/2013 19:29,9/27/2013 19:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,610558,892,Subscriber
898,,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4241,Ashland Ave & Augusta Blvd,9/28/2013 14:32,9/28/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,618596,"1,757",Customer
898,,Lakeview Ave & Fullerton Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5108,State St & Randolph St,9/28/2013 15:47,9/28/2013 16:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620175,"3,034",Customer
898,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:38,9/28/2013 16:55,41.937739,-87.644094,137,Broadway & Barry Ave,621282,994,Customer
898,,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2324,Broadway & Barry Ave,9/28/2013 21:51,9/28/2013 22:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625179,681,Customer
898,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,Lincoln Ave & Diversey Pkwy,9/28/2013 22:32,9/28/2013 22:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625468,"1,104",Customer
898,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,Lincoln Ave & Armitage Ave,9/29/2013 13:07,9/29/2013 13:37,41.90331,-87.67695,136,Damen Ave & Division St,629572,"1,807",Customer
898,,Lake Shore Dr & Ohio St,41.90331,-87.67695,136,Damen Ave & Division St,,7799,Damen Ave & Division St,9/29/2013 14:36,9/29/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,631037,"1,866",Customer
898,1963,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,9/29/2013 15:31,9/29/2013 15:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632004,311,Subscriber
898,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/29/2013 16:46,9/29/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633361,"1,741",Customer
898,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/29/2013 17:29,9/29/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,633986,883,Customer
898,1970,Clarendon Ave & Junior Ter,41.911791,-87.631841,128,Clark St & North Ave,Female,7313,Clark St & North Ave,9/29/2013 17:48,9/29/2013 18:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,634235,"1,378",Subscriber
898,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,Clarendon Ave & Junior Ter,9/30/2013 8:21,9/30/2013 8:31,41.940106,-87.645451,277,Broadway & Belmont Ave,637634,611,Customer
898,1986,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,Broadway & Belmont Ave,9/30/2013 19:15,9/30/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,644757,904,Subscriber
898,1984,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,Southport Ave & Wellington Ave,9/30/2013 22:45,9/30/2013 22:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,645986,584,Subscriber
898,1977,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,Lincoln Ave & Waveland Ave,10/1/2013 17:04,10/1/2013 17:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,652331,617,Subscriber
898,,Lake Shore Dr & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2865,Halsted St & Waveland Ave,10/1/2013 18:08,10/1/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,653696,799,Customer
898,1985,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/1/2013 21:38,10/1/2013 21:48,41.937739,-87.644094,137,Broadway & Barry Ave,655543,634,Subscriber
898,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,Broadway & Barry Ave,10/2/2013 9:39,10/2/2013 9:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,658523,304,Customer
898,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/3/2013 7:39,10/3/2013 7:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,667348,147,Subscriber
898,1974,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/3/2013 18:13,10/3/2013 18:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,672056,146,Subscriber
898,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,10/4/2013 11:49,10/4/2013 11:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,676936,516,Customer
898,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/4/2013 12:19,10/4/2013 12:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,677203,193,Subscriber
898,1971,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3585,Sheridan Rd & Irving Park Rd,10/4/2013 15:01,10/4/2013 15:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,678904,"1,096",Subscriber
898,,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1957,Stockton Dr & Wrightwood Ave,10/5/2013 8:12,10/5/2013 8:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,684903,582,Customer
898,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,Clark St & Lincoln Ave,10/5/2013 8:22,10/5/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,684967,770,Customer
898,,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3342,Larrabee St & Kingsbury St,10/5/2013 9:03,10/5/2013 9:19,41.877181,-87.627844,3,State St & Van Buren St,685192,985,Customer
898,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,10/5/2013 9:32,10/5/2013 9:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685388,789,Customer
898,,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5628,Stockton Dr & Wrightwood Ave,10/5/2013 10:34,10/5/2013 11:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,685996,"2,240",Customer
898,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/11/2013 16:34,10/11/2013 16:50,41.861267,-87.656625,304,Racine Ave & 15th St,749718,973,Subscriber
