bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2074,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 19:24,11/9/2013 19:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,953091,848,Customer
2074,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,11/10/2013 4:28,11/10/2013 4:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954016,966,Customer
2074,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,2.0,Indiana Ave & Roosevelt Rd,11/10/2013 15:37,11/10/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,957315,3224,Customer
2074,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,11/10/2013 16:44,11/10/2013 17:02,41.893975,-87.628623,45,State St & Erie St,958002,1072,Customer
2074,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/11/2013 8:02,11/11/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960023,282,Subscriber
2074,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/11/2013 8:53,11/11/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,960562,301,Subscriber
2074,1960,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,11/11/2013 11:26,11/11/2013 11:33,41.892238,-87.633985,264,Wells St & Ohio St,961271,421,Subscriber
2074,1960,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,11/11/2013 11:55,11/11/2013 12:03,41.884337,-87.630183,23,Daley Center Plaza,961347,494,Subscriber
2074,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/12/2013 17:15,11/12/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,966560,471,Subscriber
2074,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,11/13/2013 7:31,11/13/2013 7:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,968476,996,Customer
2074,1984,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,11/13/2013 7:52,11/13/2013 8:03,41.865212,-87.617759,29,Museum Campus,968638,637,Subscriber
2074,1982,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,0,Halsted St & Maxwell St,11/13/2013 18:16,11/13/2013 18:22,41.8745,-87.6498,28,900 W Harrison,972168,366,Subscriber
2074,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/13/2013 18:28,11/13/2013 18:29,41.871737,-87.65103,168,Morgan St & Polk St,972238,91,Subscriber
2074,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/14/2013 8:09,11/14/2013 8:11,41.8745,-87.6498,28,900 W Harrison,973863,93,Subscriber
2074,1969,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Female,2025,0,900 W Harrison,11/14/2013 18:37,11/14/2013 18:51,41.861267,-87.656625,304,Racine Ave & 15th St,977674,833,Subscriber
2074,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,11/14/2013 19:42,11/14/2013 19:51,41.871737,-87.65103,168,Morgan St & Polk St,978029,558,Subscriber
2074,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/15/2013 8:20,11/15/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979600,419,Subscriber
2074,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,11/15/2013 8:35,11/15/2013 8:44,41.893832,-87.634195,64,Wells St & Erie St,979787,552,Subscriber
2074,1980,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,0,Halsted St & Maxwell St,11/16/2013 14:34,11/16/2013 14:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,986949,185,Subscriber
2074,1985,Normal Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2480,0,Morgan Ave & 14th Pl,11/17/2013 10:39,11/17/2013 10:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,989153,1190,Subscriber
2074,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,11/19/2013 9:52,11/19/2013 10:00,41.8601213774,-87.6277291853,148,State St & 16th St,997549,530,Subscriber
2074,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,11/19/2013 12:49,11/19/2013 13:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,998360,678,Subscriber
2074,1983,Halsted St & James M Rochford St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2572,0,Normal Ave & Archer Ave,11/20/2013 12:29,11/20/2013 12:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,1003622,644,Subscriber
2074,1983,Ashland Ave & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,5067,0,Halsted St & James M Rochford St,11/20/2013 12:43,11/20/2013 13:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1003700,1173,Subscriber
2074,1986,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,546,0,Ashland Ave & Chicago Ave,11/20/2013 13:24,11/20/2013 13:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1003924,131,Subscriber
2074,1986,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,11/20/2013 16:18,11/20/2013 16:21,41.90332,-87.67273,246,Wood St & Division St,1004740,165,Subscriber
2074,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,11/20/2013 20:50,11/20/2013 20:55,41.89113,-87.67203,432,Wood St & Grand Ave,1006349,323,Subscriber
2074,,Franklin St & Arcade Pl,41.89113,-87.67203,432,Wood St & Grand Ave,,4359,0,Wood St & Grand Ave,11/21/2013 9:04,11/21/2013 9:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008006,1250,Customer
2074,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,11/21/2013 12:41,11/21/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1008982,1305,Customer
2074,1979,Lincoln Ave & Addison St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2846,0,Wolcott Ave & Lawrence Ave,11/22/2013 19:09,11/22/2013 19:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,1015481,661,Subscriber
2074,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,0,Lincoln Ave & Addison St,12/3/2013 16:50,12/3/2013 16:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1046064,355,Subscriber
2074,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,12/3/2013 20:36,12/3/2013 20:44,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1047544,498,Subscriber
2074,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,12/4/2013 7:48,12/4/2013 7:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1048565,407,Subscriber
2074,1949,Ashland Ave & Grace St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3398,0,Broadway & Barry Ave,12/4/2013 16:03,12/4/2013 16:21,41.950687,-87.6687,319,Ashland Ave & Grace St,1051345,1033,Subscriber
2074,1983,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/5/2013 7:44,12/5/2013 7:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1053994,394,Subscriber
2074,1974,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,12/6/2013 8:28,12/6/2013 8:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1058402,269,Subscriber
2074,1991,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,7830,0,Wentworth Ave & Archer Ave,12/7/2013 15:04,12/7/2013 15:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,1062635,1428,Subscriber
2074,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,0,Michigan Ave & Pearson St,12/7/2013 17:34,12/7/2013 17:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1063109,1011,Subscriber
2074,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,12/7/2013 18:46,12/7/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1063261,671,Subscriber
2074,1988,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,12/7/2013 21:55,12/7/2013 22:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1063468,448,Subscriber
2074,1960,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/8/2013 11:32,12/8/2013 11:35,41.893975,-87.628623,45,State St & Erie St,1063920,226,Subscriber
2074,1961,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,924,0,Clark St & Schiller St,12/13/2013 9:55,12/13/2013 9:59,41.910579,-87.638618,70,Sedgwick St & North Ave,1074402,273,Subscriber
2074,1983,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,0,Sedgwick St & North Ave,12/13/2013 13:25,12/13/2013 13:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1074955,600,Subscriber
2074,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/13/2013 16:22,12/13/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075581,269,Subscriber
2074,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/13/2013 17:09,12/13/2013 17:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1075809,691,Subscriber
2074,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/16/2013 8:03,12/16/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079179,569,Subscriber
2074,1986,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,12/18/2013 16:48,12/18/2013 17:08,41.856594,-87.627542,408,State St & 19th St,1085981,1206,Subscriber
2074,,Wabash Ave & Grand Ave,41.856594,-87.627542,408,State St & 19th St,,6856,0,State St & 19th St,12/18/2013 21:09,12/18/2013 21:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086927,1041,Customer
2074,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,12/19/2013 7:22,12/19/2013 7:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1087312,525,Subscriber
2074,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,12/19/2013 8:27,12/19/2013 8:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1087650,936,Subscriber
2074,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,12/19/2013 8:44,12/19/2013 8:51,41.865212,-87.617759,29,Museum Campus,1087768,411,Subscriber
2074,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,0,Clinton St & Madison St,12/27/2013 11:03,12/27/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,1101096,1254,Customer
2074,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,0,St Clair St & Erie St,12/30/2013 17:23,12/30/2013 17:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1107572,918,Subscriber
