bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
734,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,8/16/2013 16:54,8/16/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,240185,"2,130",Customer
734,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,Dayton St & North Ave,8/16/2013 21:28,8/16/2013 21:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,242701,"1,231",Customer
734,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,Canal St & Jackson Blvd,8/17/2013 21:50,8/17/2013 22:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,253363,858,Customer
734,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,8/18/2013 2:17,8/18/2013 2:54,41.90332,-87.67273,246,Wood St & Division St,254337,"2,210",Customer
734,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,8/18/2013 12:41,8/18/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,257211,"3,444",Customer
734,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,Franklin St & Jackson Blvd,8/18/2013 14:38,8/18/2013 15:32,41.911791,-87.631841,128,Clark St & North Ave,259032,"3,199",Customer
734,1981,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,Ashland Ave & Division St,8/19/2013 15:22,8/19/2013 15:30,41.89637337,-87.66098386,289,Eckhart Park,268113,475,Subscriber
734,1949,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3997,Eckhart Park,8/20/2013 8:46,8/20/2013 9:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,273418,866,Subscriber
734,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/20/2013 11:44,8/20/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,274454,517,Customer
734,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 12:55,8/20/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,274928,"1,601",Customer
734,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/20/2013 14:14,8/20/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275509,"1,454",Customer
734,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 14:41,8/20/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,275710,"1,293",Customer
734,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,8/20/2013 16:46,8/20/2013 16:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276720,650,Subscriber
734,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,Desplaines St & Kinzie St,8/20/2013 18:52,8/20/2013 19:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278426,"1,143",Customer
734,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,8/20/2013 19:16,8/20/2013 19:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,278675,"1,162",Customer
734,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,Greenview Ave & Fullerton Ave,8/20/2013 20:04,8/20/2013 20:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,279124,766,Customer
734,1990,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1500,Lincoln Ave & Armitage Ave,8/20/2013 20:27,8/20/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,279303,594,Subscriber
734,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/20/2013 21:56,8/20/2013 22:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,279858,"1,464",Customer
734,1981,Clinton St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6957,Lake Shore Dr & Wellington Ave,8/21/2013 8:45,8/21/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,281527,"1,356",Subscriber
734,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/21/2013 9:10,8/21/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,281723,418,Subscriber
734,1974,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,Clark St & Randolph St,8/21/2013 16:41,8/21/2013 16:48,41.88175,-87.6478,159,Halsted St & Madison St,285022,439,Subscriber
734,1981,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,8/21/2013 19:00,8/21/2013 19:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,286646,315,Subscriber
734,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,8/22/2013 7:06,8/22/2013 7:15,41.87923,-87.640015,11,Canal St & Adams St,288560,512,Subscriber
734,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,8/22/2013 7:50,8/22/2013 8:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,288840,690,Subscriber
734,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/22/2013 14:03,8/22/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,290574,389,Subscriber
734,1966,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2237,Clark St & Randolph St,8/23/2013 12:25,8/23/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297019,813,Subscriber
734,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/23/2013 12:59,8/23/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,297375,591,Customer
734,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 13:23,8/23/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,297631,"2,959",Customer
734,,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3763,Cityfront Plaza & N Water St,8/23/2013 16:13,8/23/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299464,553,Customer
734,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,Canal St & Jackson Blvd,8/23/2013 16:24,8/23/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,299622,"1,004",Subscriber
734,1955,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4072,McClurg Ct & Illinois St,8/23/2013 17:42,8/23/2013 17:53,41.88397,-87.655688,155,May St & Randolph St,300865,657,Subscriber
734,1985,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Female,2792,May St & Randolph St,8/24/2013 9:42,8/24/2013 9:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,304690,499,Subscriber
734,1980,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,Larrabee St & Kingsbury St,8/24/2013 10:34,8/24/2013 10:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,305123,928,Subscriber
734,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/24/2013 12:02,8/24/2013 12:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,306259,183,Customer
734,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/24/2013 12:49,8/24/2013 12:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306996,236,Customer
734,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:53,8/24/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,308091,"1,900",Customer
734,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/24/2013 14:31,8/24/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308793,"5,713",Customer
734,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,8/24/2013 16:56,8/24/2013 17:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311440,633,Customer
734,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,8/24/2013 18:56,8/24/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,313314,593,Customer
734,,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2229,Racine Ave & Belmont Ave,8/24/2013 20:31,8/24/2013 20:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,314322,708,Customer
734,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/25/2013 10:23,8/25/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,317384,"2,445",Customer
734,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/25/2013 11:54,8/25/2013 13:58,41.8739580629,-87.6277394859,30,State St & Harrison St,318439,"7,471",Customer
734,,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4346,State St & Harrison St,8/25/2013 16:44,8/25/2013 17:09,41.84358,-87.645368,399,Emerald Ave & 28th St,322769,"1,478",Customer
734,,Michigan Ave & Madison St,41.84358,-87.645368,399,Emerald Ave & 28th St,,5875,Emerald Ave & 28th St,8/25/2013 18:32,8/25/2013 19:09,41.882134,-87.625125,36,Michigan Ave & Madison St,324055,"2,214",Customer
734,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,8/25/2013 20:51,8/25/2013 22:00,41.8847302006,-87.6277335692,2,State St & Randolph St,325341,"4,123",Customer
734,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/26/2013 16:24,8/26/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,330697,"1,310",Customer
734,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/26/2013 16:46,8/26/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,330935,"1,487",Customer
734,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,8/27/2013 8:13,8/27/2013 8:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,335009,"1,670",Customer
734,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,8/27/2013 9:26,8/27/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335568,523,Subscriber
734,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,8/27/2013 9:59,8/27/2013 10:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335760,327,Subscriber
734,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/27/2013 10:18,8/27/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,335848,403,Customer
734,,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6005,Dearborn St & Monroe St,8/27/2013 17:25,8/27/2013 17:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,338932,"1,359",Customer
734,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,8/27/2013 18:11,8/27/2013 18:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339427,507,Subscriber
734,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,Morgan St & Lake St,8/27/2013 20:36,8/27/2013 20:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340504,"1,100",Customer
734,1985,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,8/28/2013 10:38,8/28/2013 10:54,41.881487,-87.654752,156,Aberdeen St & Madison St,343163,973,Subscriber
734,,Ashland Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1928,Aberdeen St & Madison St,8/28/2013 11:28,8/28/2013 11:34,41.88541,-87.66732,73,Ashland Ave & Lake St,343382,386,Customer
734,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,8/28/2013 12:26,8/28/2013 15:14,41.88541,-87.66732,73,Ashland Ave & Lake St,343713,"10,101",Customer
734,1986,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2401,Ashland Ave & Lake St,8/28/2013 22:06,8/28/2013 22:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,348431,653,Subscriber
734,1982,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4185,May St & Fulton St,8/30/2013 16:25,8/30/2013 16:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,361778,"1,279",Subscriber
734,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/30/2013 17:23,8/30/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,362442,943,Customer
734,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,8/30/2013 20:59,8/30/2013 21:35,41.8847302006,-87.6277335692,2,State St & Randolph St,363366,"2,178",Customer
734,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/30/2013 21:40,8/30/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,363480,"1,536",Customer
734,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/31/2013 14:14,8/31/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,366158,"1,473",Customer
734,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,8/31/2013 16:14,8/31/2013 16:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,367473,"1,826",Customer
734,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,8/31/2013 22:44,8/31/2013 22:51,41.882134,-87.625125,36,Michigan Ave & Madison St,370783,409,Subscriber
734,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/1/2013 13:15,9/1/2013 13:36,41.865212,-87.617759,29,Museum Campus,375166,"1,283",Customer
734,1973,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/1/2013 14:02,9/1/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,376057,835,Subscriber
734,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 15:08,9/1/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,377268,"1,364",Customer
734,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,Streeter Dr & Illinois St,9/1/2013 15:47,9/1/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,378093,"2,232",Customer
734,,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2968,Racine Ave & Fullerton Ave,9/1/2013 19:48,9/1/2013 20:04,41.904509,-87.6405,171,Clybourn Ave & Division St,382178,985,Customer
734,1985,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,9/2/2013 11:48,9/2/2013 11:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,386654,294,Subscriber
734,1985,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1794,Sheffield Ave & Kingsbury St,9/2/2013 12:23,9/2/2013 12:30,41.902924,-87.637715,172,Orleans St & Elm St,387261,404,Subscriber
734,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/3/2013 4:54,9/3/2013 4:56,41.894448,-87.622663,16,St Clair St & Erie St,395694,166,Subscriber
734,1979,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,9/3/2013 9:45,9/3/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397251,699,Subscriber
734,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,Larrabee St & Kingsbury St,9/3/2013 11:27,9/3/2013 11:39,41.8815824,-87.64127743,301,Clinton St & Madison St,397942,762,Customer
734,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,9/3/2013 18:03,9/3/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,401716,693,Subscriber
734,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/3/2013 20:26,9/3/2013 20:47,41.911791,-87.631841,128,Clark St & North Ave,402987,"1,277",Customer
734,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,9/4/2013 9:52,9/4/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405549,734,Subscriber
734,1987,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,9/4/2013 11:38,9/4/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406258,"1,403",Subscriber
734,1956,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,9/4/2013 12:58,9/4/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,406836,467,Subscriber
734,1956,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,9/4/2013 13:48,9/4/2013 13:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,407141,683,Subscriber
734,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/4/2013 16:07,9/4/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,408312,302,Subscriber
734,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/4/2013 16:19,9/4/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408427,400,Subscriber
734,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,9/4/2013 16:47,9/4/2013 17:03,41.894448,-87.622663,16,St Clair St & Erie St,408751,915,Customer
734,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/4/2013 17:17,9/4/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,409258,834,Subscriber
734,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/5/2013 6:15,9/5/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412401,235,Subscriber
734,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,9/5/2013 9:21,9/5/2013 9:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,413942,550,Subscriber
734,1963,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,9/5/2013 11:01,9/5/2013 11:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414606,610,Subscriber
734,1948,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,9/5/2013 12:32,9/5/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415341,112,Subscriber
734,1948,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,Dearborn St & Monroe St,9/5/2013 12:47,9/5/2013 12:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415465,91,Subscriber
734,1976,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,9/5/2013 13:38,9/5/2013 13:48,41.884078,-87.648684,53,Green St & Randolph St,415923,584,Subscriber
734,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/5/2013 20:02,9/5/2013 20:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,419934,830,Subscriber
734,1989,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,702,Dearborn Pkwy & Delaware Pl,9/5/2013 20:56,9/5/2013 21:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420235,395,Subscriber
734,,California Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,6205,Wells St & Erie St,9/6/2013 19:51,9/6/2013 20:21,41.903029,-87.697474,256,California Ave & Division St,429676,"1,834",Customer
734,1984,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,California Ave & Division St,9/7/2013 7:42,9/7/2013 7:51,41.90332,-87.67273,246,Wood St & Division St,431717,534,Subscriber
734,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,Wood St & Division St,9/7/2013 10:12,9/7/2013 10:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432611,720,Customer
734,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,9/7/2013 12:55,9/7/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434813,"1,151",Customer
734,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,9/7/2013 13:37,9/7/2013 13:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,435530,"1,081",Customer
734,1982,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,9/7/2013 14:30,9/7/2013 14:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,436373,295,Subscriber
734,,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2889,Green St & Milwaukee Ave,9/8/2013 12:58,9/8/2013 13:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445183,"2,380",Customer
734,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/8/2013 14:02,9/8/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,445843,994,Customer
734,1990,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/8/2013 17:00,9/8/2013 17:04,41.880422,-87.642746,38,Jefferson St & Monroe St,448051,261,Subscriber
734,1959,Clifton Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3220,Wells St & Walton St,9/9/2013 11:40,9/9/2013 12:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,453182,"2,197",Subscriber
734,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,9/9/2013 14:19,9/9/2013 14:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,454430,694,Customer
734,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,9/9/2013 16:36,9/9/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,455559,363,Subscriber
734,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/9/2013 16:50,9/9/2013 17:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,455726,924,Subscriber
734,1976,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/9/2013 17:39,9/9/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,456430,135,Subscriber
734,1990,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,Southport Ave & Waveland Ave,9/9/2013 18:12,9/9/2013 18:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,456809,602,Subscriber
734,1990,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,9/9/2013 19:49,9/9/2013 20:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457686,660,Subscriber
734,,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2122,Clark St & Wellington Ave,9/10/2013 11:30,9/10/2013 11:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,461140,545,Customer
734,,Clinton St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5392,Racine Ave & Fullerton Ave,9/10/2013 21:21,9/10/2013 21:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465750,"1,292",Customer
