bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
515,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,9/8/2013 10:15,9/8/2013 10:34,41.903456,-87.66777,61,Ashland Ave & Division St,443524,1171,Customer
515,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/8/2013 19:09,9/8/2013 19:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449310,770,Customer
515,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/8/2013 19:27,9/8/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,449467,186,Customer
515,1978,Sheffield Ave & Addison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,6837,0,Damen Ave & Division St,9/8/2013 19:31,9/8/2013 19:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,449485,1669,Subscriber
515,1981,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,9/9/2013 11:04,9/9/2013 11:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,452964,62,Subscriber
515,1982,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,9/9/2013 14:14,9/9/2013 14:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,454406,256,Subscriber
515,1979,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,9/11/2013 6:50,9/11/2013 6:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,466640,159,Subscriber
515,1981,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7382,1.5,Damen Ave & Wellington Ave,9/11/2013 16:11,9/11/2013 16:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470476,1995,Subscriber
515,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/11/2013 16:50,9/11/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,470805,351,Subscriber
515,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/11/2013 17:01,9/11/2013 17:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,470922,414,Subscriber
515,1958,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,9/11/2013 17:37,9/11/2013 17:41,41.8745,-87.6498,28,900 W Harrison,471478,251,Subscriber
515,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/11/2013 18:14,9/11/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,471932,455,Subscriber
515,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/12/2013 6:49,9/12/2013 7:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,474203,983,Subscriber
515,1984,Milwaukee Ave & Rockwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,6549,0,Hermitage Ave & Polk St,9/12/2013 14:45,9/12/2013 15:08,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,477794,1395,Subscriber
515,,Wood St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2538,0,Milwaukee Ave & Rockwell St,9/13/2013 10:21,9/13/2013 10:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484171,1498,Customer
515,,Loomis St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4244,0,Wood St & Milwaukee Ave,9/14/2013 7:22,9/14/2013 7:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,490783,1339,Customer
515,1955,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,0,0,Loomis St & Jackson Blvd,9/14/2013 16:58,9/14/2013 17:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,498692,1076,Subscriber
515,,Sedgwick St & Huron St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3953,0,Loomis St & Jackson Blvd,9/14/2013 17:47,9/14/2013 18:03,41.894666,-87.638437,52,Sedgwick St & Huron St,499459,946,Customer
515,,Clark St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2508,0,Sedgwick St & Huron St,9/14/2013 21:38,9/14/2013 21:53,41.911791,-87.631841,128,Clark St & North Ave,501710,918,Customer
515,1982,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,9/16/2013 18:34,9/16/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,511031,621,Subscriber
515,1960,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Female,376,0,State St & Kinzie St,9/16/2013 19:39,9/16/2013 19:44,41.887155,-87.62775,339,State St & Wacker Dr,511576,257,Subscriber
515,1960,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3032,0,State St & Wacker Dr,9/16/2013 19:45,9/16/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511615,738,Subscriber
515,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,9/16/2013 19:58,9/16/2013 20:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511708,861,Subscriber
515,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,0,Lake Shore Dr & Monroe St,9/16/2013 20:13,9/16/2013 20:26,41.887155,-87.62775,339,State St & Wacker Dr,511779,769,Subscriber
515,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/17/2013 10:47,9/17/2013 10:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,514873,462,Subscriber
515,1975,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,9/17/2013 11:58,9/17/2013 12:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,515346,323,Subscriber
515,,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2330,0,Franklin St & Arcade Pl,9/17/2013 12:44,9/17/2013 12:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,515807,724,Customer
515,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/17/2013 14:07,9/17/2013 14:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,516421,540,Customer
515,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,2.0,Wabash Ave & Cermak Rd,9/17/2013 22:38,9/17/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521050,1802,Customer
515,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/18/2013 7:25,9/18/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521861,645,Subscriber
515,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/18/2013 8:42,9/18/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,522702,272,Subscriber
515,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,9/18/2013 20:24,9/18/2013 20:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,527303,240,Subscriber
515,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,9/19/2013 8:59,9/19/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,528535,701,Subscriber
515,1962,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2589,0,Wells St & Erie St,9/19/2013 15:11,9/19/2013 15:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530190,797,Subscriber
515,1962,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2862,0,Michigan Ave & Jackson Blvd,9/19/2013 15:49,9/19/2013 16:00,41.893832,-87.634195,64,Wells St & Erie St,530433,638,Subscriber
515,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/19/2013 16:49,9/19/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530946,607,Subscriber
515,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/19/2013 17:02,9/19/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,531158,376,Subscriber
515,,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2438,0,Dearborn St & Monroe St,9/19/2013 17:15,9/19/2013 17:28,41.881487,-87.654752,156,Aberdeen St & Madison St,531403,747,Customer
515,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/20/2013 7:08,9/20/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,534913,352,Subscriber
515,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/20/2013 7:23,9/20/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,535019,318,Subscriber
515,1971,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,9/20/2013 9:28,9/20/2013 9:33,41.884337,-87.630183,23,Daley Center Plaza,536281,316,Subscriber
515,1953,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,9/20/2013 11:24,9/20/2013 11:29,41.8807,-87.63947,56,Canal St & Monroe St,537106,323,Subscriber
515,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/20/2013 11:41,9/20/2013 11:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,537249,327,Subscriber
515,1968,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1659,0,Sangamon St & Washington Blvd,9/20/2013 12:39,9/20/2013 12:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,537696,460,Subscriber
515,,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5810,0,Franklin St & Arcade Pl,9/20/2013 14:36,9/20/2013 15:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,538683,1742,Customer
515,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,0,Larrabee St & Armitage Ave,9/21/2013 11:28,9/21/2013 11:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,545690,262,Customer
515,,Halsted St & Dickens Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,660,0,Larrabee St & Armitage Ave,9/21/2013 12:20,9/21/2013 12:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,546484,338,Customer
515,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/21/2013 14:38,9/21/2013 14:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,549082,541,Customer
515,1984,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,0,Halsted St & Dickens Ave,9/21/2013 15:13,9/21/2013 15:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,549655,134,Subscriber
515,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,2.0,Halsted St & Dickens Ave,9/21/2013 15:22,9/21/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549815,2166,Customer
515,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/21/2013 16:26,9/21/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,550867,1369,Customer
515,,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,,1287,0,State St & 33rd St,9/26/2013 12:25,9/26/2013 12:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,594617,511,Customer
515,,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1723,0,Calumet Ave & 33rd St,9/26/2013 15:08,9/26/2013 15:23,41.8457,-87.62248,212,Indiana Ave & 26th St,595981,934,Customer
515,1947,Wells St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2470,0,Indiana Ave & 26th St,9/26/2013 15:50,9/26/2013 16:05,41.856802,-87.633879,180,Wells St & 19th St,596354,921,Subscriber
515,1988,Morgan St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1946,0,Wells St & 19th St,9/27/2013 15:16,9/27/2013 15:24,41.858086,-87.651073,163,Morgan St & 18th St,606578,504,Subscriber
515,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/27/2013 18:20,9/27/2013 18:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,609731,328,Subscriber
515,,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5524,0,Blue Island Ave & 18th St,9/27/2013 18:46,9/27/2013 19:10,41.8847302006,-87.6277335692,2,State St & Randolph St,610088,1446,Customer
515,1962,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,9/27/2013 19:17,9/27/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,610447,206,Subscriber
515,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/27/2013 23:32,9/28/2013 0:29,41.8810317,-87.62408432,8,Millennium Park,611982,3385,Customer
515,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/28/2013 6:52,9/28/2013 7:15,41.865212,-87.617759,29,Museum Campus,612478,1357,Customer
515,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,9/28/2013 11:43,9/28/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,615057,3387,Customer
515,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 12:48,9/28/2013 13:19,41.865212,-87.617759,29,Museum Campus,616323,1867,Customer
515,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/28/2013 13:21,9/28/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,617026,824,Customer
515,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 16:08,9/28/2013 16:29,41.865212,-87.617759,29,Museum Campus,620652,1210,Customer
515,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/28/2013 16:31,9/28/2013 16:59,41.865212,-87.617759,29,Museum Campus,621137,1693,Customer
515,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,0,Museum Campus,9/28/2013 17:08,9/28/2013 17:31,41.878724,-87.634793,7,Franklin St & Quincy St,621855,1374,Customer
515,,Stetson Ave & South Water St,41.878724,-87.634793,7,Franklin St & Quincy St,,3295,0,Franklin St & Quincy St,9/28/2013 20:16,9/28/2013 20:41,41.886861,-87.622694,48,Stetson Ave & South Water St,624475,1507,Customer
515,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,2.0,Stetson Ave & South Water St,9/28/2013 21:36,9/28/2013 22:13,41.903233,-87.631253,349,Clark St & Elm St,625083,2217,Customer
515,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,0,Clark St & Elm St,9/29/2013 10:27,9/29/2013 10:35,41.91021,-87.6435,174,Larrabee St & North Ave,627355,518,Customer
515,,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,838,0,Larrabee St & North Ave,9/29/2013 13:37,9/29/2013 13:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,630056,269,Customer
515,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,0,Dayton St & North Ave,9/29/2013 14:00,9/29/2013 14:07,41.912202,-87.634664,182,Wells St & Concord Ln,630449,402,Subscriber
515,1980,Lake Shore Dr & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2849,0,Wells St & Concord Ln,9/29/2013 14:41,9/29/2013 15:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,631131,1336,Subscriber
515,,Halsted St & Waveland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4205,0,Larrabee St & Armitage Ave,9/30/2013 16:13,9/30/2013 16:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,641692,1316,Customer
515,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,0,Halsted St & Waveland Ave,10/1/2013 9:12,10/1/2013 9:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,648311,581,Subscriber
515,1984,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2489,0,Ravenswood Ave & Irving Park Rd,10/2/2013 17:50,10/2/2013 17:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,663763,512,Subscriber
515,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,10/2/2013 18:08,10/2/2013 18:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,664100,1816,Customer
515,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,10/3/2013 14:45,10/3/2013 15:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,669917,2910,Customer
515,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,2.0,Clarendon Ave & Leland Ave,10/4/2013 15:30,10/4/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,679287,2072,Customer
515,1987,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,0,Lake Shore Dr & Wellington Ave,10/4/2013 17:41,10/4/2013 17:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,681358,357,Subscriber
515,,Damen Ave & Sunnyside Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4257,0,Sheffield Ave & Wellington Ave,10/5/2013 1:39,10/5/2013 1:59,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,684396,1223,Customer
515,1987,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,0,0,Damen Ave & Sunnyside Ave,10/5/2013 3:24,10/5/2013 3:28,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,684512,237,Subscriber
515,,Southport Ave & Clark St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1798,0,Damen Ave & Sunnyside Ave,10/5/2013 12:53,10/5/2013 13:01,41.957081,-87.664199,317,Southport Ave & Clark St,687830,524,Customer
515,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,2.0,Broadway & Barry Ave,10/5/2013 14:36,10/5/2013 15:28,41.937739,-87.644094,137,Broadway & Barry Ave,689541,3101,Customer
515,1989,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,0,Broadway & Barry Ave,10/6/2013 11:01,10/6/2013 11:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,693831,441,Subscriber
515,1975,Halsted St & Blackhawk St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5837,0,Pine Grove Ave & Addison St,10/6/2013 11:15,10/6/2013 11:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,694012,1337,Subscriber
515,1975,Noble St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2537,0,Halsted St & Blackhawk St,10/6/2013 11:37,10/6/2013 11:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,694287,782,Subscriber
515,,Wabash Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3969,0,Noble St & Milwaukee Ave,10/6/2013 14:39,10/6/2013 14:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,696550,1132,Customer
515,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/6/2013 14:59,10/6/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,696790,653,Customer
515,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/6/2013 15:12,10/6/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,696994,1208,Customer
515,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,10/6/2013 15:33,10/6/2013 15:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,697353,1348,Customer
515,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/7/2013 7:48,10/7/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701042,489,Subscriber
515,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,0,LaSalle St & Jackson Blvd,10/7/2013 14:41,10/7/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704662,1457,Customer
515,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,10/7/2013 19:12,10/7/2013 19:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708139,728,Subscriber
515,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,10/8/2013 5:31,10/8/2013 5:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709539,618,Subscriber
515,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/8/2013 6:26,10/8/2013 6:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,709634,461,Subscriber
515,1978,Canal St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4104,0,Dayton St & North Ave,10/8/2013 8:30,10/8/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,710863,926,Subscriber
515,1973,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/8/2013 8:50,10/8/2013 8:54,41.875885,-87.640795,37,Clinton St & Tilden St,711223,248,Subscriber
515,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/8/2013 17:22,10/8/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,716251,201,Subscriber
515,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,10/8/2013 18:28,10/8/2013 18:46,41.893975,-87.628623,45,State St & Erie St,717507,1114,Customer
515,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,10/8/2013 19:08,10/8/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,717982,1536,Customer
515,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/8/2013 20:07,10/8/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,718507,1158,Customer
515,1953,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7885,0,Millennium Park,10/9/2013 8:41,10/9/2013 8:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,721240,574,Subscriber
515,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,46.0,Streeter Dr & Illinois St,10/9/2013 12:28,10/9/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723458,13934,Customer
515,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/9/2013 16:26,10/9/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725887,1992,Customer
515,1985,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,10/9/2013 17:15,10/9/2013 17:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,726769,598,Subscriber
515,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/10/2013 7:54,10/10/2013 8:03,41.893975,-87.628623,45,State St & Erie St,731291,516,Subscriber
515,1973,Loomis St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,4621,0,State St & Erie St,10/10/2013 9:28,10/10/2013 9:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,732497,952,Subscriber
515,1983,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,10/10/2013 10:23,10/10/2013 10:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,732883,157,Subscriber
515,,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1215,0,Aberdeen St & Jackson Blvd,10/10/2013 11:16,10/10/2013 11:22,41.884078,-87.648684,53,Green St & Randolph St,733276,371,Customer
515,,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2319,0,Green St & Randolph St,10/10/2013 12:41,10/10/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,734139,576,Customer
515,1971,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/10/2013 16:39,10/10/2013 16:50,41.893832,-87.634195,64,Wells St & Erie St,736794,658,Subscriber
515,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/10/2013 17:06,10/10/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737406,580,Subscriber
