bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1128,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/4/2013 13:33,9/4/2013 14:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,407028,"3,021",Customer
1128,1969,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,9/4/2013 16:39,9/4/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,408646,755,Subscriber
1128,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,9/4/2013 20:07,9/4/2013 20:11,41.872373,-87.633523,344,Wells St & Polk St,411209,264,Customer
1128,1983,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1993,Franklin St & Jackson Blvd,9/5/2013 5:10,9/5/2013 5:22,41.87184,-87.64664,27,Halsted St & Polk St,412349,681,Subscriber
1128,1989,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5418,Wabash Ave & Roosevelt Rd,9/5/2013 10:53,9/5/2013 11:15,41.855048,-87.675726,89,Damen Ave & Cullerton St,414532,"1,308",Subscriber
1128,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,Damen Ave & Cullerton St,9/5/2013 17:09,9/5/2013 18:42,41.855048,-87.675726,89,Damen Ave & Cullerton St,418004,"5,577",Customer
1128,,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4477,Damen Ave & Cullerton St,9/5/2013 20:04,9/5/2013 20:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,419946,984,Customer
1128,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,Damen Ave & Grand Ave,9/6/2013 13:23,9/6/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,424957,"1,902",Customer
1128,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/6/2013 16:05,9/6/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,426646,678,Customer
1128,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/6/2013 16:40,9/6/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,427202,529,Subscriber
1128,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,Clinton St & Washington Blvd,9/6/2013 17:14,9/6/2013 17:32,41.89993001,-87.63443007,46,Wells St & Walton St,427749,"1,026",Customer
1128,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,9/6/2013 22:26,9/6/2013 23:29,41.8810317,-87.62408432,8,Millennium Park,430664,"3,809",Customer
1128,1988,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,9/7/2013 11:50,9/7/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,433859,759,Subscriber
1128,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 10:51,9/8/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443869,"9,458",Customer
1128,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/8/2013 15:37,9/8/2013 15:57,41.865212,-87.617759,29,Museum Campus,447042,"1,189",Customer
1128,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 16:01,9/8/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447381,997,Customer
1128,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 16:45,9/8/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447872,"4,015",Customer
1128,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/9/2013 0:04,9/9/2013 2:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450547,"8,559",Customer
1128,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/9/2013 10:19,9/9/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,452632,"1,376",Customer
1128,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/9/2013 10:48,9/9/2013 11:11,41.865212,-87.617759,29,Museum Campus,452862,"1,408",Customer
1128,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/9/2013 18:43,9/9/2013 18:56,41.85795,-87.640826,329,Clinton St & 18th St,457134,782,Subscriber
1128,1983,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/12/2013 7:43,9/12/2013 7:50,41.880422,-87.642746,38,Jefferson St & Monroe St,474604,420,Subscriber
1128,1955,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,9/12/2013 12:06,9/12/2013 12:15,41.884576228,-87.63188991,5,Clark St & Randolph St,476562,534,Subscriber
1128,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,9/12/2013 12:49,9/12/2013 12:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,476890,458,Subscriber
1128,1975,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3182,Franklin St & Chicago Ave,9/12/2013 15:39,9/12/2013 15:54,41.8739580629,-87.6277394859,30,State St & Harrison St,478218,909,Subscriber
1128,1975,Franklin St & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3541,State St & Harrison St,9/12/2013 16:06,9/12/2013 16:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,478507,928,Subscriber
1128,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/12/2013 17:04,9/12/2013 17:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,479132,307,Subscriber
1128,1974,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/12/2013 17:14,9/12/2013 17:23,41.893975,-87.628623,45,State St & Erie St,479319,534,Subscriber
1128,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/12/2013 18:54,9/12/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,480727,387,Subscriber
1128,1963,Aberdeen St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3657,Kingsbury St & Erie St,9/12/2013 19:13,9/12/2013 19:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,480916,"1,246",Subscriber
1128,1983,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,California Ave & Francis Pl,9/13/2013 16:39,9/13/2013 16:46,41.903029,-87.697474,256,California Ave & Division St,487125,412,Subscriber
1128,,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4196,Ashland Ave & Armitage Ave,9/14/2013 10:17,9/14/2013 10:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491746,879,Customer
1128,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/14/2013 12:47,9/14/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494080,"1,483",Customer
1128,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/14/2013 13:18,9/14/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,494656,758,Customer
1128,1992,Martin Luther King Dr & Oakwood Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9053,Michigan Ave & Lake St,9/14/2013 15:15,9/14/2013 15:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,496958,693,Subscriber
1128,,State St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9773,Martin Luther King Dr & Oakwood Blvd,9/14/2013 16:08,9/14/2013 16:18,41.88918,-87.6277,50,State St & Kinzie St,497839,558,Customer
1128,,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2977,Wells St & Evergreen Ave,9/16/2013 10:35,9/16/2013 10:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,506801,"1,357",Customer
1128,,Damen Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2993,Clifton Ave & Armitage Ave,9/16/2013 11:01,9/16/2013 11:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,507009,893,Customer
1128,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,Damen Ave & Wellington Ave,9/16/2013 11:22,9/16/2013 11:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,507113,255,Customer
1128,1986,Clark St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2622,Damen Ave & Melrose Ave,9/16/2013 21:48,9/16/2013 22:00,41.94893,-87.65775,275,Clark St & Waveland Ave,512197,712,Subscriber
1128,1976,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,6297,Clark St & Waveland Ave,9/17/2013 8:03,9/17/2013 8:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,513469,"1,393",Subscriber
1128,1972,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,9/17/2013 9:21,9/17/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,514293,669,Subscriber
1128,1954,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,9/17/2013 16:33,9/17/2013 16:42,41.880422,-87.642746,38,Jefferson St & Monroe St,517699,569,Subscriber
1128,,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3966,Jefferson St & Monroe St,9/17/2013 17:28,9/17/2013 17:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,518600,"1,062",Customer
1128,,Wilton Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3865,Sheffield Ave & Kingsbury St,9/17/2013 18:08,9/17/2013 18:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519245,948,Customer
1128,,Daley Center Plaza,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6948,Wilton Ave & Belmont Ave,9/18/2013 13:38,9/18/2013 14:13,41.884337,-87.630183,23,Daley Center Plaza,524779,"2,102",Customer
1128,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,9/19/2013 10:05,9/19/2013 10:09,41.885837,-87.6355,272,Franklin St & Lake St,528858,227,Subscriber
1128,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,Franklin St & Lake St,9/19/2013 14:22,9/19/2013 14:28,41.880422,-87.642746,38,Jefferson St & Monroe St,529882,365,Customer
1128,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/19/2013 15:24,9/19/2013 15:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,530245,211,Subscriber
1128,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/19/2013 15:37,9/19/2013 15:42,41.880422,-87.642746,38,Jefferson St & Monroe St,530326,263,Subscriber
1128,1983,Broadway & Barry Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7346,Jefferson St & Monroe St,9/19/2013 17:12,9/19/2013 17:26,41.937739,-87.644094,137,Broadway & Barry Ave,531322,866,Subscriber
1128,,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4464,Wood St & Milwaukee Ave,9/20/2013 12:24,9/20/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,537590,"1,780",Customer
1128,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/20/2013 16:38,9/20/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540030,456,Subscriber
1128,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/21/2013 9:55,9/21/2013 9:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544578,259,Customer
1128,1987,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,Male,3590,State St & Van Buren St,9/26/2013 21:41,9/26/2013 21:57,41.869417,-87.660996,139,Loomis St & Taylor St,600416,983,Subscriber
1128,1983,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,Green St & Randolph St,9/27/2013 6:40,9/27/2013 6:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601273,334,Subscriber
1128,1978,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,Jefferson St & Monroe St,9/27/2013 9:07,9/27/2013 9:16,41.894556,-87.653449,196,Carpenter St & Huron St,602880,577,Subscriber
1128,,Clinton St & Tilden St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3428,Ogden Ave & Race Ave,9/27/2013 22:11,9/27/2013 22:31,41.875885,-87.640795,37,Clinton St & Tilden St,611626,"1,210",Customer
1128,,Damen Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,4902,Clinton St & Tilden St,9/29/2013 13:21,9/29/2013 13:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,629823,"1,924",Customer
1128,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,9/29/2013 13:59,9/29/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630437,796,Customer
1128,1985,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2572,Desplaines St & Kinzie St,9/30/2013 12:43,9/30/2013 13:04,41.903456,-87.66777,61,Ashland Ave & Division St,639889,"1,260",Subscriber
1128,1985,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2572,Ashland Ave & Division St,9/30/2013 16:49,9/30/2013 17:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642200,"1,071",Subscriber
1128,,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3518,Desplaines St & Kinzie St,9/30/2013 17:16,9/30/2013 17:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,642709,744,Customer
1128,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,Damen Ave & Chicago Ave,9/30/2013 18:55,9/30/2013 19:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,644527,316,Customer
1128,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,Ashland Ave & Augusta Blvd,10/1/2013 8:34,10/1/2013 8:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,647822,668,Subscriber
1128,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/1/2013 10:55,10/1/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,649047,807,Subscriber
1128,1982,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,Dayton St & North Ave,10/1/2013 11:53,10/1/2013 12:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,649491,712,Subscriber
1128,1974,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,Halsted St & Blackhawk St,10/1/2013 16:37,10/1/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651878,894,Subscriber
1128,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/2/2013 7:21,10/2/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,656769,343,Subscriber
1128,,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3183,Aberdeen St & Madison St,10/2/2013 13:12,10/2/2013 13:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,660400,"1,496",Customer
1128,,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4554,Damen Ave & Grand Ave,10/2/2013 13:38,10/2/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,660626,"1,186",Customer
1128,,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2538,Canal St & Jackson Blvd,10/2/2013 13:59,10/2/2013 14:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,660882,"1,575",Customer
1128,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/2/2013 14:26,10/2/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,661126,"1,431",Customer
1128,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/2/2013 15:21,10/2/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661542,"1,362",Customer
1128,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,10/2/2013 15:46,10/2/2013 16:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,661739,"1,550",Customer
1128,,Damen Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3990,Pine Grove Ave & Addison St,10/2/2013 16:15,10/2/2013 16:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,662030,"1,158",Customer
1128,,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4483,Damen Ave & Wellington Ave,10/2/2013 16:38,10/2/2013 16:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,662314,"1,197",Customer
1128,,State St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5332,Damen Ave & Chicago Ave,10/3/2013 19:25,10/3/2013 20:00,41.893975,-87.628623,45,State St & Erie St,672708,"2,082",Customer
1128,1980,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,10/3/2013 21:15,10/3/2013 21:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,673393,205,Subscriber
1128,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,10/4/2013 7:55,10/4/2013 7:59,41.880422,-87.642746,38,Jefferson St & Monroe St,674686,241,Subscriber
1128,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/4/2013 8:48,10/4/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,675398,396,Subscriber
1128,,Milwaukee Ave & Rockwell St,41.87184,-87.64664,27,Halsted St & Polk St,,7427,Halsted St & Polk St,10/4/2013 11:56,10/4/2013 12:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,676979,"1,743",Customer
1128,,Western Ave & Leland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6390,Milwaukee Ave & Rockwell St,10/5/2013 0:23,10/5/2013 1:03,41.966555,-87.688487,112,Western Ave & Leland Ave,684251,"2,395",Customer
1128,,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3560,Western Ave & Leland Ave,10/6/2013 12:39,10/6/2013 13:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,695002,"1,740",Customer
1128,1975,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,10/7/2013 8:09,10/7/2013 8:28,41.926277,-87.630834,350,Theater on the Lake,701326,"1,196",Subscriber
1128,1975,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6696,Theater on the Lake,10/7/2013 8:31,10/7/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701607,"1,275",Subscriber
1128,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/7/2013 12:01,10/7/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,703214,878,Customer
1128,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,Millennium Park,10/7/2013 13:08,10/7/2013 13:35,41.885837,-87.6355,272,Franklin St & Lake St,703827,"1,633",Customer
1128,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,10/7/2013 16:59,10/7/2013 17:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,706070,"1,462",Subscriber
1128,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,Halsted St & Diversey Pkwy,10/7/2013 17:23,10/7/2013 17:40,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,706609,"1,012",Subscriber
1128,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,Sheridan Rd & Lawrence Ave,10/8/2013 17:24,10/8/2013 18:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,716301,"2,547",Customer
1128,1980,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3879,Clarendon Ave & Leland Ave,10/9/2013 6:13,10/9/2013 6:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719656,862,Subscriber
1128,1988,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,10/9/2013 9:16,10/9/2013 9:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,721726,559,Subscriber
1128,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,10/9/2013 11:34,10/9/2013 12:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,722926,"2,440",Customer
1128,1981,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,Clarendon Ave & Leland Ave,10/9/2013 16:20,10/9/2013 16:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,725789,967,Subscriber
1128,,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7553,Clark St & Winnemac Ave,10/10/2013 12:54,10/10/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,734296,"2,095",Customer
1128,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 13:51,10/10/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,734840,"1,539",Customer
1128,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/10/2013 14:28,10/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735189,"1,561",Customer
1128,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/10/2013 15:17,10/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,735685,996,Customer
1128,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/10/2013 18:19,10/10/2013 18:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,738921,592,Customer
1128,1971,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,Fairbanks Ct & Grand Ave,10/10/2013 22:22,10/10/2013 22:29,41.893832,-87.634195,64,Wells St & Erie St,740988,437,Subscriber
1128,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,Clark St & Schiller St,10/11/2013 11:26,10/11/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,745041,"1,115",Customer
1128,1988,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/11/2013 16:23,10/11/2013 16:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,749474,352,Subscriber
1128,1972,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,10/11/2013 16:35,10/11/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,749732,729,Subscriber
1128,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/11/2013 16:57,10/11/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,750193,828,Subscriber
1128,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,Canal St & Adams St,10/11/2013 19:17,10/11/2013 19:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,752694,"1,041",Subscriber
1128,1990,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6376,Damen Ave & Augusta Blvd,10/11/2013 21:48,10/11/2013 21:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,753841,345,Subscriber
1128,1978,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4314,Franklin St & Jackson Blvd,10/12/2013 14:53,10/12/2013 15:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,760797,"1,101",Subscriber
1128,,Streeter Dr & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5234,Ashland Ave & Augusta Blvd,10/12/2013 23:26,10/12/2013 23:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,765772,"1,199",Customer
1128,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,Clark St & Waveland Ave,10/13/2013 13:19,10/13/2013 13:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,771226,197,Customer
1128,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,Halsted St & Waveland Ave,10/13/2013 13:29,10/13/2013 14:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,771378,"2,318",Customer
