bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1024,1957,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,9/22/2013 13:07,9/22/2013 13:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,558294,1172,Subscriber
1024,1965,Sheffield Ave & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3182,0,Southport Ave & Irving Park Rd,9/23/2013 8:00,9/23/2013 8:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,565345,904,Subscriber
1024,1965,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,0,Sheffield Ave & Wrightwood Ave,9/23/2013 8:16,9/23/2013 8:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,565542,304,Subscriber
1024,1982,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2819,0,Sheffield Ave & Wellington Ave,9/23/2013 15:18,9/23/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,568761,1283,Subscriber
1024,1976,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2754,0,Cannon Dr & Fullerton Ave,9/24/2013 15:27,9/24/2013 15:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,577371,1132,Subscriber
1024,1966,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4792,0,Clifton Ave & Armitage Ave,9/25/2013 15:55,9/25/2013 16:14,41.894448,-87.622663,16,St Clair St & Erie St,586889,1149,Subscriber
1024,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,9/25/2013 17:15,9/25/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,588039,1083,Subscriber
1024,1974,Stetson Ave & South Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4599,0,Aberdeen St & Madison St,9/25/2013 18:51,9/25/2013 19:06,41.886861,-87.622694,48,Stetson Ave & South Water St,589655,881,Subscriber
1024,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,0,Stetson Ave & South Water St,9/25/2013 23:00,9/25/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,591133,414,Customer
1024,1965,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3597,0,Michigan Ave & Congress Pkwy,9/26/2013 9:59,9/26/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,593568,1113,Subscriber
1024,1988,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/26/2013 10:58,9/26/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,593908,572,Subscriber
1024,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/26/2013 11:38,9/26/2013 11:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,594215,442,Subscriber
1024,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,9/26/2013 19:10,9/26/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,599303,338,Subscriber
1024,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/26/2013 21:25,9/26/2013 21:55,41.88918,-87.6277,50,State St & Kinzie St,600318,1790,Customer
1024,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,6.0,State St & Kinzie St,9/27/2013 0:13,9/27/2013 1:38,41.88918,-87.6277,50,State St & Kinzie St,600943,5069,Customer
1024,1986,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/27/2013 2:14,9/27/2013 2:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601067,178,Subscriber
1024,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/27/2013 7:45,9/27/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601815,442,Subscriber
1024,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/27/2013 9:04,9/27/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,602871,586,Subscriber
1024,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/27/2013 9:32,9/27/2013 9:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603082,1274,Subscriber
1024,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/27/2013 15:26,9/27/2013 15:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606695,613,Customer
1024,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,9/27/2013 17:33,9/27/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,608848,1739,Customer
1024,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/27/2013 18:05,9/27/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,609475,794,Customer
1024,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/27/2013 19:38,9/27/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,610645,2898,Customer
1024,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/27/2013 20:43,9/27/2013 21:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,611112,2060,Customer
1024,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/28/2013 14:59,9/28/2013 15:33,41.795212,-87.580715,361,Shore Drive & 55th St,619153,2058,Customer
1024,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/28/2013 15:39,9/28/2013 16:48,41.795212,-87.580715,361,Shore Drive & 55th St,620050,4082,Customer
1024,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,2.0,Shore Drive & 55th St,9/28/2013 16:53,9/28/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621556,2451,Customer
1024,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:38,9/28/2013 18:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,622471,2828,Customer
1024,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,0,Cityfront Plaza & N Water St,9/28/2013 18:27,9/28/2013 18:39,41.94893,-87.65775,275,Clark St & Waveland Ave,623266,700,Customer
1024,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/28/2013 19:15,9/28/2013 19:27,41.94893,-87.65775,275,Clark St & Waveland Ave,623925,687,Customer
1024,1966,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1375,0,Clark St & Waveland Ave,9/28/2013 21:26,9/28/2013 21:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,625001,351,Subscriber
1024,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,9/29/2013 12:56,9/29/2013 13:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,629413,448,Customer
1024,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,0,Broadway & Cornelia Ave,9/29/2013 13:04,9/29/2013 13:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629524,1547,Customer
1024,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/29/2013 13:36,9/29/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,630047,1088,Customer
1024,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 15:32,9/29/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,632026,1197,Customer
1024,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/29/2013 17:01,9/29/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,633578,3112,Customer
1024,1968,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/1/2013 8:23,10/1/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647657,394,Subscriber
1024,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,10/1/2013 17:53,10/1/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653421,314,Subscriber
1024,1986,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,924,0,Clark St & Schiller St,10/1/2013 22:34,10/1/2013 22:39,41.910579,-87.638618,70,Sedgwick St & North Ave,655806,276,Subscriber
1024,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,10/2/2013 7:41,10/2/2013 7:50,41.894666,-87.638437,52,Sedgwick St & Huron St,656973,561,Subscriber
1024,1987,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,0,0,Sedgwick St & Huron St,10/2/2013 7:53,10/2/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,657112,1361,Subscriber
1024,1968,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,0,Sedgwick St & Huron St,10/2/2013 13:18,10/2/2013 13:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,660462,630,Subscriber
1024,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,10/2/2013 16:05,10/2/2013 16:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,661928,667,Customer
1024,1989,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3834,0,Theater on the Lake,10/2/2013 18:06,10/2/2013 18:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,664067,923,Subscriber
1024,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,6.0,Halsted St & Waveland Ave,10/2/2013 18:28,10/2/2013 19:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,664415,3812,Customer
1024,,Lake Shore Dr & Ohio St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8588,2.0,Halsted St & Waveland Ave,10/3/2013 6:33,10/3/2013 7:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,666825,1935,Customer
1024,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/3/2013 15:26,10/3/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,670193,995,Customer
1024,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,10/3/2013 17:07,10/3/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,671224,2680,Customer
1024,1985,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,10/3/2013 20:41,10/3/2013 20:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,673205,446,Subscriber
1024,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,10/4/2013 15:12,10/4/2013 15:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,679034,432,Customer
1024,1981,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,0,Sheffield Ave & Addison St,10/4/2013 20:56,10/4/2013 21:04,41.937739,-87.644094,137,Broadway & Barry Ave,683288,463,Subscriber
1024,1976,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,0,0,Broadway & Barry Ave,10/4/2013 22:57,10/4/2013 22:59,41.937739,-87.644094,137,Broadway & Barry Ave,683969,134,Subscriber
1024,1976,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,10/4/2013 23:14,10/4/2013 23:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684022,187,Subscriber
1024,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/5/2013 13:10,10/5/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,688127,3313,Customer
1024,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/5/2013 15:20,10/5/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,690268,1650,Customer
1024,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/6/2013 15:26,10/6/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,697246,1132,Customer
1024,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,10/6/2013 16:29,10/6/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698159,2271,Customer
1024,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/7/2013 7:34,10/7/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700919,682,Subscriber
1024,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/7/2013 12:47,10/7/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,703621,692,Subscriber
1024,1954,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/7/2013 13:55,10/7/2013 14:02,41.880422,-87.642746,38,Jefferson St & Monroe St,704198,399,Subscriber
1024,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/7/2013 14:17,10/7/2013 14:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,704438,287,Subscriber
1024,1979,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3874,0,Aberdeen St & Jackson Blvd,10/7/2013 18:22,10/7/2013 18:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,707624,960,Subscriber
1024,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,10/8/2013 14:04,10/8/2013 14:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,713803,970,Customer
1024,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,10/8/2013 18:30,10/8/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,717541,1222,Customer
1024,1975,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1248,0,Larrabee St & Webster Ave,10/8/2013 19:17,10/8/2013 19:26,41.913778,-87.64884,181,Halsted St & Willow St,718084,540,Subscriber
1024,1986,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,0,Halsted St & Willow St,10/9/2013 12:23,10/9/2013 12:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,723426,783,Subscriber
1024,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,0,Broadway & Sheridan Rd,10/9/2013 18:41,10/9/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,728401,914,Subscriber
1024,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/9/2013 19:05,10/9/2013 19:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,728714,318,Subscriber
1024,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/10/2013 6:24,10/10/2013 6:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,730586,317,Subscriber
1024,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,10/10/2013 7:36,10/10/2013 8:00,41.875885,-87.640795,37,Clinton St & Tilden St,731082,1430,Subscriber
1024,1983,Wabash Ave & Cermak Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3784,0,Clinton St & Tilden St,10/10/2013 8:29,10/10/2013 8:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,731774,900,Subscriber
1024,1976,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1373,0,Wabash Ave & Cermak Rd,10/10/2013 11:09,10/10/2013 11:17,41.864059,-87.623727,310,Michigan Ave & 14th St,733210,459,Subscriber
1024,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/10/2013 12:05,10/10/2013 12:27,41.865212,-87.617759,29,Museum Campus,733771,1342,Customer
1024,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/10/2013 12:35,10/10/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,734090,1201,Customer
1024,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,2.0,Streeter Dr & Illinois St,10/10/2013 13:07,10/10/2013 13:43,41.892238,-87.633985,264,Wells St & Ohio St,734421,2151,Customer
1024,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,0,Clybourn Ave & Division St,10/10/2013 17:48,10/10/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,738307,522,Subscriber
1024,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,0,State St & 16th St,10/11/2013 7:47,10/11/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742551,709,Customer
1024,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/11/2013 9:41,10/11/2013 9:46,41.882091,-87.639833,341,Canal St & Madison St,743965,314,Subscriber
1024,1974,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,0,Canal St & Madison St,10/11/2013 11:40,10/11/2013 11:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,745235,348,Subscriber
1024,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/11/2013 12:53,10/11/2013 12:55,41.8745,-87.6498,28,900 W Harrison,746221,124,Subscriber
1024,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,10/11/2013 14:02,10/11/2013 14:06,41.8694821,-87.6554864,160,May St & Taylor St,747228,234,Subscriber
1024,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/11/2013 16:08,10/11/2013 16:13,41.8745,-87.6498,28,900 W Harrison,749195,262,Subscriber
1024,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/11/2013 20:37,10/11/2013 20:41,41.957081,-87.664199,317,Southport Ave & Clark St,753410,253,Subscriber
1024,,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7202,6.0,Sheffield Ave & Wellington Ave,10/13/2013 13:58,10/13/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,771851,4565,Customer
1024,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 18:22,10/13/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,776033,1098,Customer
1024,1988,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,641,0,Racine Ave & Congress Pkwy,10/14/2013 12:06,10/14/2013 12:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,780823,302,Subscriber
1024,1986,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/15/2013 9:17,10/15/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790189,371,Subscriber
1024,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,10/15/2013 10:44,10/15/2013 11:36,41.8513751729,-87.6188346489,106,McCormick Place,790779,3097,Customer
1024,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/17/2013 13:56,10/17/2013 14:16,41.865212,-87.617759,29,Museum Campus,805701,1231,Customer
1024,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/17/2013 16:46,10/17/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,806592,1199,Customer
1024,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/17/2013 18:00,10/17/2013 18:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807743,499,Customer
1024,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/18/2013 8:03,10/18/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,810543,1207,Customer
1024,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/18/2013 9:23,10/18/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811395,1353,Customer
1024,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/18/2013 12:55,10/18/2013 13:24,41.866095,-87.607267,431,Adler Planetarium,812726,1762,Customer
1024,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/18/2013 16:58,10/18/2013 17:14,41.865212,-87.617759,29,Museum Campus,814942,949,Customer
1024,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,0,Michigan Ave & Jackson Blvd,10/18/2013 18:02,10/18/2013 18:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,815851,1480,Customer
1024,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,10/20/2013 17:07,10/20/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,829272,220,Customer
1024,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,10/20/2013 17:13,10/20/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,829339,217,Customer
1024,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,0,State St & Randolph St,10/20/2013 17:37,10/20/2013 17:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,829580,1268,Customer
1024,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/21/2013 9:26,10/21/2013 9:39,41.886773,-87.656001,197,May St & Fulton St,832793,786,Subscriber
1024,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/23/2013 19:04,10/23/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,849832,732,Subscriber
1024,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/24/2013 10:00,10/24/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852496,253,Subscriber
1024,1965,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/24/2013 13:37,10/24/2013 13:41,41.882091,-87.639833,341,Canal St & Madison St,853497,233,Subscriber
1024,1987,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4496,0,Franklin St & Arcade Pl,10/24/2013 18:02,10/24/2013 18:20,41.90332,-87.67273,246,Wood St & Division St,855568,1094,Subscriber
1024,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,14.0,Milwaukee Ave & Rockwell St,10/25/2013 2:06,10/25/2013 3:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,857023,5737,Customer
1024,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,0,Milwaukee Ave & Rockwell St,10/25/2013 17:23,10/25/2013 17:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,861896,512,Customer
1024,1981,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,1825,0,Logan Blvd & Elston Ave,10/26/2013 0:37,10/26/2013 0:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863852,647,Subscriber
1024,,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4852,0,Kedzie Ave & Palmer Ct,10/26/2013 13:09,10/26/2013 13:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865904,1301,Customer
1024,1982,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,0,Wood St & Milwaukee Ave,10/26/2013 18:31,10/26/2013 18:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,868606,149,Subscriber
1024,1982,Southport Ave & Wrightwood Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3134,0,Ashland Ave & Blackhawk St,10/26/2013 19:10,10/26/2013 19:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,868808,782,Subscriber
