bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2370,,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2732,0,Clark St & Montrose Ave,10/15/2013 5:31,10/15/2013 5:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,788222,663,Customer
2370,1991,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/15/2013 15:42,10/15/2013 15:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,792393,292,Subscriber
2370,,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2788,0,Broadway & Cornelia Ave,10/16/2013 13:34,10/16/2013 13:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,799578,1430,Customer
2370,1989,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2434,0,Sheffield Ave & Wrightwood Ave,10/16/2013 17:19,10/16/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,801559,559,Subscriber
2370,1989,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Female,8536,0,Theater on the Lake,10/16/2013 17:28,10/16/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,801703,1571,Subscriber
2370,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,0,Michigan Ave & Lake St,10/16/2013 21:16,10/16/2013 21:18,41.886861,-87.622694,48,Stetson Ave & South Water St,803679,121,Subscriber
2370,1968,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/17/2013 17:19,10/17/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,807094,586,Subscriber
2370,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/17/2013 18:25,10/17/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,808038,186,Subscriber
2370,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,10/17/2013 18:29,10/17/2013 18:42,41.912202,-87.634664,182,Wells St & Concord Ln,808085,784,Subscriber
2370,1982,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3141,0,Wells St & Concord Ln,10/17/2013 19:11,10/17/2013 19:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,808441,902,Subscriber
2370,1986,Clarendon Ave & Junior Ter,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3998,0,Lincoln Ave & Diversey Pkwy,10/18/2013 0:56,10/18/2013 1:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,809671,1342,Subscriber
2370,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/18/2013 6:55,10/18/2013 7:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,809974,309,Subscriber
2370,1979,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5545,0,Sheridan Rd & Irving Park Rd,10/18/2013 8:36,10/18/2013 8:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810932,1327,Subscriber
2370,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,0,Ashland Ave & Armitage Ave,10/18/2013 9:01,10/18/2013 9:13,41.89637337,-87.66098386,289,Eckhart Park,811226,730,Subscriber
2370,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,10/18/2013 9:20,10/18/2013 9:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,811376,1246,Subscriber
2370,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/18/2013 9:50,10/18/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,811581,410,Subscriber
2370,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,0,Clark St & Randolph St,10/18/2013 13:10,10/18/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,812829,1400,Customer
2370,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,10/18/2013 16:33,10/18/2013 16:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,814557,483,Subscriber
2370,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/18/2013 19:37,10/18/2013 19:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,816548,235,Subscriber
2370,,Cannon Dr & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3063,0,Southport Ave & Wrightwood Ave,10/19/2013 11:19,10/19/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,818905,1650,Customer
2370,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/19/2013 12:39,10/19/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,819800,574,Customer
2370,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,10/19/2013 12:58,10/19/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,820073,2541,Customer
2370,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/19/2013 15:03,10/19/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,821538,1476,Customer
2370,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/19/2013 15:35,10/19/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821911,761,Customer
2370,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 16:06,10/19/2013 16:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,822250,1784,Customer
2370,1960,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3750,0,Lake Shore Dr & Belmont Ave,10/20/2013 16:16,10/20/2013 16:31,41.963982,-87.638181,388,Montrose Harbor,828679,858,Subscriber
2370,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,10/21/2013 11:09,10/21/2013 11:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,833353,767,Customer
2370,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,10/24/2013 12:41,10/24/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,853210,1478,Customer
2370,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,10/24/2013 13:29,10/24/2013 13:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853458,1235,Customer
2370,1975,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,10/26/2013 9:07,10/26/2013 9:24,41.893975,-87.628623,45,State St & Erie St,864306,1039,Subscriber
2370,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,2.0,Michigan Ave & Madison St,10/26/2013 18:38,10/26/2013 19:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,868636,2713,Customer
2370,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/27/2013 9:04,10/27/2013 9:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870186,1151,Customer
2370,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/27/2013 17:03,10/27/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873706,993,Customer
2370,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,0,Lake Shore Dr & Monroe St,10/27/2013 17:23,10/27/2013 17:34,41.886861,-87.622694,48,Stetson Ave & South Water St,873867,679,Customer
2370,,Halsted St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6800,0,Stetson Ave & South Water St,10/27/2013 17:44,10/27/2013 17:53,41.87184,-87.64664,27,Halsted St & Polk St,874019,585,Customer
2370,1986,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,0,Halsted St & Polk St,10/28/2013 8:08,10/28/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876047,538,Subscriber
2370,1990,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,10/28/2013 11:50,10/28/2013 12:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877588,1000,Subscriber
2370,1986,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,0,LaSalle St & Jackson Blvd,10/28/2013 12:21,10/28/2013 12:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877762,170,Subscriber
2370,1986,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,10/28/2013 12:52,10/28/2013 12:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877944,249,Subscriber
2370,1982,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,0,LaSalle St & Jackson Blvd,10/28/2013 15:32,10/28/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,878750,1665,Subscriber
2370,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,10/29/2013 10:50,10/29/2013 10:58,41.912202,-87.634664,182,Wells St & Concord Ln,884202,529,Customer
2370,,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,,4405,2.0,Wells St & Concord Ln,10/29/2013 11:41,10/29/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,884409,1885,Customer
2370,,Wolcott Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,4875,0,State St & Van Buren St,10/29/2013 12:39,10/29/2013 13:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,884707,1394,Customer
2370,1962,900 W Harrison,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2366,0,Wolcott Ave & Polk St,10/29/2013 15:19,10/29/2013 15:28,41.8745,-87.6498,28,900 W Harrison,885501,579,Subscriber
2370,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/29/2013 15:34,10/29/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,885593,417,Subscriber
2370,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:12,10/30/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889683,1067,Subscriber
2370,,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4367,0,Canal St & Jackson Blvd,10/30/2013 7:42,10/30/2013 8:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,889922,1048,Customer
2370,1982,Halsted St & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,653,0,Halsted St & Blackhawk St,10/30/2013 11:12,10/30/2013 11:16,41.913778,-87.64884,181,Halsted St & Willow St,891710,243,Subscriber
2370,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,11/1/2013 8:55,11/1/2013 9:01,41.910579,-87.638618,70,Sedgwick St & North Ave,899423,336,Subscriber
2370,1986,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/2/2013 18:13,11/2/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,908781,170,Subscriber
2370,1983,Ashland Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3683,0,Wells St & Concord Ln,11/2/2013 22:12,11/2/2013 22:33,41.903456,-87.66777,61,Ashland Ave & Division St,909432,1302,Subscriber
2370,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,11/3/2013 1:47,11/3/2013 1:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,909740,350,Subscriber
2370,1985,State St & Harrison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6552,0,Damen Ave & Chicago Ave,11/3/2013 5:42,11/3/2013 6:07,41.8739580629,-87.6277394859,30,State St & Harrison St,909825,1527,Subscriber
2370,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,0,State St & Harrison St,11/3/2013 10:52,11/3/2013 11:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910836,593,Subscriber
2370,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/3/2013 13:16,11/3/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,912062,536,Customer
2370,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/3/2013 13:58,11/3/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912401,493,Customer
2370,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 14:07,11/3/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,912491,1442,Customer
2370,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/3/2013 14:34,11/3/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,912737,1708,Customer
2370,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/3/2013 16:10,11/3/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,913605,3556,Customer
2370,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,11/8/2013 22:24,11/8/2013 22:47,41.865212,-87.617759,29,Museum Campus,946610,1346,Customer
2370,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,0,Museum Campus,11/9/2013 0:00,11/9/2013 0:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,946784,537,Customer
2370,1974,Wells St & Erie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,13496,0,Greenwood Ave & 47th St,11/9/2013 8:05,11/9/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,947085,952,Subscriber
2370,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,11/9/2013 11:39,11/9/2013 11:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,948221,295,Subscriber
2370,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,0,Larrabee St & Kingsbury St,11/9/2013 11:56,11/9/2013 12:08,41.893975,-87.628623,45,State St & Erie St,948407,712,Customer
2370,1987,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,0,State St & Erie St,11/9/2013 12:38,11/9/2013 12:52,41.912202,-87.634664,182,Wells St & Concord Ln,948891,818,Subscriber
2370,1987,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/9/2013 15:49,11/9/2013 16:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,951337,768,Subscriber
2370,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/9/2013 21:17,11/9/2013 21:30,41.890749,-87.63206,430,LaSalle St & Illinois St,953535,767,Subscriber
2370,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,0,LaSalle St & Illinois St,11/10/2013 0:17,11/10/2013 0:25,41.8815824,-87.64127743,301,Clinton St & Madison St,953868,515,Customer
2370,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,11/11/2013 8:31,11/11/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960386,380,Subscriber
2370,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,11/11/2013 16:06,11/11/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,961940,352,Subscriber
2370,1969,Montrose Harbor,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,11335,0,Franklin St & Arcade Pl,11/11/2013 17:47,11/11/2013 18:01,41.963982,-87.638181,388,Montrose Harbor,962329,839,Subscriber
2370,1980,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14847,0,Montrose Harbor,11/11/2013 18:16,11/11/2013 18:20,41.857937,-87.623633,150,Michigan Ave & 18th St,962447,279,Subscriber
2370,1980,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,0,Michigan Ave & 18th St,11/11/2013 18:27,11/11/2013 18:39,41.857937,-87.623633,150,Michigan Ave & 18th St,962495,747,Subscriber
2370,1980,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,14852,0,Michigan Ave & 18th St,11/11/2013 21:27,11/11/2013 21:32,41.963982,-87.638181,388,Montrose Harbor,962926,314,Subscriber
2370,1980,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Female,12370,0,Montrose Harbor,11/12/2013 8:37,11/12/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963931,574,Subscriber
2370,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/12/2013 13:08,11/12/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,965276,278,Subscriber
2370,1984,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,11/12/2013 13:17,11/12/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,965329,631,Subscriber
2370,1955,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3054,0,Dearborn St & Monroe St,11/12/2013 17:12,11/12/2013 17:29,41.857937,-87.623633,150,Michigan Ave & 18th St,966532,1010,Subscriber
2370,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/13/2013 12:36,11/13/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,970210,251,Subscriber
2370,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,0,Wabash Ave & Roosevelt Rd,11/13/2013 19:03,11/13/2013 19:22,41.857499,-87.646277,99,Halsted St & 18th St,972405,1148,Subscriber
2370,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/14/2013 14:57,11/14/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,975972,1360,Subscriber
2370,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/15/2013 9:23,11/15/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,980216,639,Subscriber
2370,1977,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/15/2013 13:55,11/15/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,981664,225,Subscriber
2370,1974,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,11/15/2013 16:23,11/15/2013 16:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,982569,970,Subscriber
2370,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,11/15/2013 17:00,11/15/2013 17:21,41.84358,-87.645368,399,Emerald Ave & 28th St,982923,1259,Subscriber
2370,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,11/16/2013 10:11,11/16/2013 10:14,41.847203,-87.646795,98,Halsted St & Archer Ave,985504,192,Subscriber
2370,1978,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,527,0,Halsted St & Archer Ave,11/17/2013 0:03,11/17/2013 0:07,41.84358,-87.645368,399,Emerald Ave & 28th St,988469,205,Subscriber
2370,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,11/18/2013 7:28,11/18/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991223,1144,Subscriber
2370,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/18/2013 8:08,11/18/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,991518,326,Subscriber
2370,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,11/18/2013 8:15,11/18/2013 8:23,41.874337,-87.639566,326,Canal St & Harrison St,991597,471,Subscriber
2370,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,11/18/2013 17:03,11/18/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,994168,392,Subscriber
2370,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/18/2013 17:12,11/18/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,994257,934,Subscriber
2370,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/19/2013 6:42,11/19/2013 6:50,41.912202,-87.634664,182,Wells St & Concord Ln,996211,431,Subscriber
2370,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,11/19/2013 7:31,11/19/2013 7:33,41.910579,-87.638618,70,Sedgwick St & North Ave,996478,127,Subscriber
2370,1965,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,11/19/2013 8:00,11/19/2013 8:09,41.911791,-87.631841,128,Clark St & North Ave,996729,544,Subscriber
2370,1946,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,11/19/2013 10:30,11/19/2013 10:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,997700,1125,Subscriber
2370,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,0,Dayton St & North Ave,11/20/2013 17:09,11/20/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1005153,456,Customer
2370,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,11/22/2013 8:32,11/22/2013 8:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1012261,716,Subscriber
2370,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/22/2013 8:44,11/22/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012367,1145,Subscriber
2370,1973,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,11/22/2013 17:21,11/22/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,1014765,396,Subscriber
2370,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/27/2013 8:54,11/27/2013 8:58,41.8601213774,-87.6277291853,148,State St & 16th St,1028013,238,Subscriber
2370,1987,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,11/30/2013 12:55,11/30/2013 13:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034123,1105,Subscriber
2370,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,6.0,Michigan Ave & Lake St,11/30/2013 19:20,11/30/2013 20:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035774,5021,Customer
2370,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/2/2013 12:14,12/2/2013 12:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1040105,393,Subscriber
2370,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,12/2/2013 15:16,12/2/2013 15:26,41.877181,-87.627844,3,State St & Van Buren St,1040697,573,Customer
2370,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/2/2013 16:18,12/2/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040981,267,Subscriber
2370,1962,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,12/2/2013 17:03,12/2/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,1041288,809,Subscriber
2370,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,12/3/2013 17:04,12/3/2013 17:21,41.920082,-87.677855,288,Damen Ave & Charleston St,1046184,1007,Subscriber
2370,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,12/4/2013 6:43,12/4/2013 6:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048186,536,Subscriber
2370,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/5/2013 8:13,12/5/2013 8:17,41.87923,-87.640015,11,Canal St & Adams St,1054219,216,Subscriber
