bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
366,1981,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,8/12/2013 19:43,8/12/2013 19:53,41.864059,-87.623727,310,Michigan Ave & 14th St,213634,595,Subscriber
366,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/12/2013 21:22,8/12/2013 21:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,214052,1421,Customer
366,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,8/13/2013 16:27,8/13/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,218653,535,Subscriber
366,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,8/13/2013 17:06,8/13/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,219136,1036,Subscriber
366,1984,Southport Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5137,0,Damen Ave & Augusta Blvd,8/13/2013 19:28,8/13/2013 19:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,220581,1379,Subscriber
366,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,8/14/2013 7:19,8/14/2013 7:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,221892,299,Subscriber
366,1959,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3824,0,Damen Ave & Wellington Ave,8/15/2013 11:36,8/15/2013 11:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,230079,1074,Subscriber
366,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,2.0,Dayton St & North Ave,8/15/2013 12:10,8/15/2013 12:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,230302,2566,Customer
366,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/15/2013 13:40,8/15/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,230964,830,Customer
366,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/15/2013 15:20,8/15/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231616,1767,Customer
366,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,14.0,Michigan Ave & Oak St,8/15/2013 16:08,8/15/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231915,6543,Customer
366,1954,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,8/15/2013 22:02,8/15/2013 22:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,234604,473,Subscriber
366,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/16/2013 8:19,8/16/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,235845,431,Subscriber
366,1984,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/16/2013 8:28,8/16/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,235930,482,Subscriber
366,1965,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,8/16/2013 13:01,8/16/2013 13:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,237869,996,Subscriber
366,1981,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,0,Desplaines St & Kinzie St,8/16/2013 17:54,8/16/2013 18:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,241031,864,Subscriber
366,1982,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,8/17/2013 13:07,8/17/2013 13:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,247051,591,Subscriber
366,1985,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,1.5,Desplaines St & Kinzie St,8/17/2013 14:19,8/17/2013 14:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248092,2182,Subscriber
366,1985,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,0,Clark St & Wellington Ave,8/17/2013 14:55,8/17/2013 15:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,248644,535,Subscriber
366,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,8/17/2013 15:28,8/17/2013 15:51,41.869417,-87.660996,139,Loomis St & Taylor St,249095,1341,Customer
366,1986,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,8/17/2013 16:01,8/17/2013 16:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,249562,458,Subscriber
366,1987,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3182,0,Sheffield Ave & Fullerton Ave,8/17/2013 17:07,8/17/2013 17:17,41.910329,-87.672516,223,Wood St & North Ave,250534,643,Subscriber
366,,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3182,0,Wood St & North Ave,8/17/2013 19:49,8/17/2013 20:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,252448,872,Customer
366,1981,Clinton St & Roosevelt Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,10314,1.5,Cannon Dr & Fullerton Ave,8/17/2013 23:32,8/18/2013 0:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,253951,2972,Subscriber
366,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,0,Clinton St & Roosevelt Rd,8/18/2013 10:51,8/18/2013 11:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255749,1012,Customer
366,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,8/18/2013 12:22,8/18/2013 12:35,41.893975,-87.628623,45,State St & Erie St,256960,727,Customer
366,,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4964,2.0,State St & Erie St,8/18/2013 12:54,8/18/2013 13:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,257402,2117,Customer
366,1977,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,0,Sheffield Ave & Fullerton Ave,8/18/2013 13:32,8/18/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,257967,427,Subscriber
366,,Michigan Ave & 14th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8935,2.0,Sedgwick St & Webster Ave,8/18/2013 13:45,8/18/2013 14:44,41.864059,-87.623727,310,Michigan Ave & 14th St,258189,3571,Customer
366,1994,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3449,0,Michigan Ave & 14th St,8/18/2013 15:34,8/18/2013 15:50,41.8815824,-87.64127743,301,Clinton St & Madison St,259906,926,Subscriber
366,,Clark St & Waveland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,8731,6.0,Clinton St & Madison St,8/18/2013 17:22,8/18/2013 18:47,41.94893,-87.65775,275,Clark St & Waveland Ave,261561,5084,Customer
366,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,8/19/2013 15:02,8/19/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,267967,2042,Customer
366,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/19/2013 16:07,8/19/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,268521,1530,Customer
366,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/19/2013 17:04,8/19/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,269185,1538,Customer
366,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/20/2013 10:49,8/20/2013 11:34,41.8513751729,-87.6188346489,106,McCormick Place,274099,2687,Customer
366,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,8/20/2013 17:04,8/20/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276925,943,Subscriber
366,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,8/20/2013 17:48,8/20/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277609,902,Customer
366,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,8/20/2013 21:19,8/20/2013 21:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,279660,250,Subscriber
366,1969,Morgan St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3779,0,Blue Island Ave & 18th St,8/25/2013 21:59,8/25/2013 22:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,325733,825,Subscriber
366,1969,Blue Island Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3672,0,Morgan St & Lake St,8/25/2013 22:27,8/25/2013 22:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,325874,1032,Subscriber
366,1976,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2213,0,Blue Island Ave & 18th St,8/27/2013 16:53,8/27/2013 17:04,41.85394,-87.685243,91,Western Ave & 21st St,338474,691,Subscriber
366,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,6.0,Western Ave & 21st St,8/27/2013 19:40,8/27/2013 20:55,41.85394,-87.685243,91,Western Ave & 21st St,340159,4485,Customer
366,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,22.0,Western Ave & 21st St,8/31/2013 0:28,8/31/2013 2:39,41.85394,-87.685243,91,Western Ave & 21st St,363913,7869,Customer
366,1949,Millennium Park,41.963982,-87.638181,388,Montrose Harbor,Female,12337,0,Montrose Harbor,9/2/2013 11:01,9/2/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,385868,1277,Subscriber
366,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:35,9/2/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,386440,1232,Customer
366,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,2.0,Millennium Park,9/2/2013 11:59,9/2/2013 12:31,41.864059,-87.623727,310,Michigan Ave & 14th St,386833,1874,Customer
366,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,2.0,Michigan Ave & 14th St,9/2/2013 12:59,9/2/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,387946,1836,Customer
366,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,9/2/2013 13:31,9/2/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,388547,1204,Customer
366,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,9/2/2013 14:41,9/2/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390005,578,Customer
366,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,0,Michigan Ave & Congress Pkwy,9/2/2013 17:40,9/2/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393250,1453,Customer
366,1989,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1566,0,Fairbanks Ct & Grand Ave,9/2/2013 18:06,9/2/2013 18:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393614,422,Subscriber
366,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,9/3/2013 9:58,9/3/2013 10:06,41.88918,-87.6277,50,State St & Kinzie St,397328,459,Customer
366,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,0,State St & Kinzie St,9/3/2013 15:57,9/3/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,400045,322,Customer
366,,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,2703,0,State St & Pearson St,9/3/2013 18:23,9/3/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,401933,675,Customer
366,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/4/2013 6:38,9/4/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,403986,560,Subscriber
366,1986,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,0,Wells St & Erie St,9/4/2013 19:14,9/4/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,410722,260,Subscriber
366,1986,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2087,0,Wells St & Walton St,9/5/2013 17:43,9/5/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418510,685,Subscriber
366,1986,May St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2972,0,Desplaines St & Kinzie St,9/5/2013 17:55,9/5/2013 18:08,41.8694821,-87.6554864,160,May St & Taylor St,418686,817,Subscriber
366,1986,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,Female,3816,0,May St & Taylor St,9/5/2013 19:15,9/5/2013 19:34,41.884337,-87.630183,23,Daley Center Plaza,419581,1152,Subscriber
366,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,9/5/2013 19:34,9/5/2013 19:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,419732,1257,Subscriber
366,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,9/6/2013 18:29,9/6/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428824,485,Subscriber
366,1982,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,0,Halsted St & Polk St,9/7/2013 12:36,9/7/2013 12:49,41.884576228,-87.63188991,5,Clark St & Randolph St,434527,779,Subscriber
366,1982,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,9/7/2013 13:12,9/7/2013 13:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,435102,701,Subscriber
366,1949,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,0,Wabash Ave & Roosevelt Rd,9/7/2013 13:43,9/7/2013 14:04,41.8739580629,-87.6277394859,30,State St & Harrison St,435623,1266,Subscriber
366,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,2.0,State St & Harrison St,9/7/2013 14:25,9/7/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,436271,1921,Customer
366,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/7/2013 14:59,9/7/2013 15:22,41.865212,-87.617759,29,Museum Campus,436898,1361,Customer
366,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,9/7/2013 18:12,9/7/2013 18:21,41.890749,-87.63206,430,LaSalle St & Illinois St,439583,573,Customer
366,,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4498,0,LaSalle St & Illinois St,9/7/2013 18:43,9/7/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,439961,1195,Customer
366,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,2.0,Wood St & Milwaukee Ave,9/7/2013 19:04,9/7/2013 19:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,440187,2128,Customer
366,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,0,California Ave & Milwaukee Ave,9/7/2013 20:52,9/7/2013 21:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,441143,1331,Customer
366,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,9/8/2013 10:24,9/8/2013 10:30,41.869417,-87.660996,139,Loomis St & Taylor St,443601,382,Customer
366,1984,Bissell St & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6666,0,Loomis St & Taylor St,9/8/2013 11:13,9/8/2013 11:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,444060,409,Subscriber
366,1986,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2057,0,Bissell St & Armitage Ave,9/8/2013 15:47,9/8/2013 15:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447179,630,Subscriber
366,1954,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,608,0,Southport Ave & Wrightwood Ave,9/9/2013 10:00,9/9/2013 10:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,452502,232,Subscriber
366,1954,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,608,0,Greenview Ave & Fullerton Ave,9/9/2013 10:09,9/9/2013 10:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,452577,204,Subscriber
366,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,0,Southport Ave & Wrightwood Ave,9/9/2013 13:37,9/9/2013 13:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,454123,551,Customer
366,1964,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3530,0,Clark St & Wellington Ave,9/9/2013 14:33,9/9/2013 14:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454518,927,Subscriber
366,1985,May St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2877,0,Larrabee St & Kingsbury St,9/9/2013 19:39,9/9/2013 19:49,41.88397,-87.655688,155,May St & Randolph St,457611,631,Subscriber
366,1977,Halsted St & James M Rochford St,41.88397,-87.655688,155,May St & Randolph St,Male,2876,0,May St & Randolph St,9/10/2013 7:26,9/10/2013 7:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,459275,602,Subscriber
366,1981,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,9/10/2013 12:59,9/10/2013 13:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,461660,187,Subscriber
366,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/10/2013 20:21,9/10/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,465436,851,Customer
366,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,9/10/2013 21:03,9/10/2013 21:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,465660,953,Customer
366,1968,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/10/2013 21:40,9/10/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465839,296,Subscriber
366,1980,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/11/2013 6:48,9/11/2013 6:54,41.893832,-87.634195,64,Wells St & Erie St,466632,361,Subscriber
366,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/11/2013 7:29,9/11/2013 7:43,41.88397,-87.655688,155,May St & Randolph St,466924,845,Subscriber
366,1969,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/11/2013 8:14,9/11/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,467425,453,Subscriber
366,1980,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2264,0,Clinton St & Madison St,9/11/2013 8:22,9/11/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467514,817,Subscriber
366,,Racine Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7493,2.0,Streeter Dr & Illinois St,9/11/2013 11:11,9/11/2013 11:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,468615,2284,Customer
366,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,0,Racine Ave & Belmont Ave,9/11/2013 21:24,9/11/2013 21:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473329,945,Customer
366,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,9/12/2013 9:50,9/12/2013 10:05,41.893832,-87.634195,64,Wells St & Erie St,475761,866,Customer
366,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/12/2013 12:54,9/12/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,476909,1725,Customer
366,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/12/2013 13:50,9/12/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,477363,1089,Customer
366,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,9/12/2013 14:09,9/12/2013 14:31,41.857611,-87.619407,102,Calumet Ave & 18th St,477527,1306,Customer
366,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/12/2013 14:40,9/12/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,477765,1678,Customer
366,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/12/2013 15:59,9/12/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,478402,1166,Customer
366,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/12/2013 16:34,9/12/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478744,559,Subscriber
366,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/12/2013 16:56,9/12/2013 17:03,41.8847302006,-87.6277335692,2,State St & Randolph St,479007,428,Subscriber
366,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/12/2013 19:12,9/12/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,480906,798,Customer
366,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/12/2013 23:47,9/13/2013 0:02,41.872373,-87.633523,344,Wells St & Polk St,482135,890,Subscriber
366,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,9/13/2013 8:09,9/13/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,483195,985,Subscriber
366,1968,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,9/13/2013 17:25,9/13/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487950,387,Subscriber
366,1980,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4990,0,Orleans St & Merchandise Mart Plaza,9/13/2013 17:40,9/13/2013 17:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,488164,1093,Subscriber
366,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/14/2013 0:34,9/14/2013 0:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490430,560,Customer
366,1988,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2290,0,California Ave & Milwaukee Ave,9/14/2013 9:59,9/14/2013 10:08,41.903029,-87.697474,256,California Ave & Division St,491503,510,Subscriber
366,1988,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2290,0,California Ave & Division St,9/14/2013 10:13,9/14/2013 10:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,491692,438,Subscriber
366,1990,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/14/2013 10:43,9/14/2013 10:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492015,516,Subscriber
366,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,0,Damen Ave & Pierce Ave,9/14/2013 15:49,9/14/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497509,1526,Customer
366,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,9/14/2013 16:31,9/14/2013 16:56,41.8847302006,-87.6277335692,2,State St & Randolph St,498231,1455,Customer
366,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,9/14/2013 17:15,9/14/2013 17:28,41.894448,-87.622663,16,St Clair St & Erie St,498964,776,Customer
366,,California Ave & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7766,2.0,St Clair St & Erie St,9/14/2013 18:50,9/14/2013 19:38,41.91044,-87.6972,258,California Ave & North Ave,500280,2882,Customer
366,,Wilton Ave & Diversey Pkwy,41.91044,-87.6972,258,California Ave & North Ave,,6111,0,California Ave & North Ave,9/14/2013 23:11,9/14/2013 23:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,502187,1457,Customer
366,1985,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,9/14/2013 23:53,9/14/2013 23:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,502350,287,Subscriber
