bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
932,,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3969,Michigan Ave & Lake St,8/11/2013 15:59,8/11/2013 16:46,41.910579,-87.638618,70,Sedgwick St & North Ave,205918,"2,862",Customer
932,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,Sedgwick St & North Ave,8/11/2013 17:42,8/11/2013 18:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,207107,"1,213",Customer
932,1987,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4561,Milwaukee Ave & Wabansia Ave,8/12/2013 10:56,8/12/2013 11:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,210146,"1,209",Subscriber
932,,Clybourn Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3664,Wilton Ave & Diversey Pkwy,8/12/2013 11:44,8/12/2013 12:04,41.904509,-87.6405,171,Clybourn Ave & Division St,210463,"1,172",Customer
932,1972,Indiana Ave & Roosevelt Rd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,7796,Clybourn Ave & Division St,8/14/2013 9:49,8/14/2013 10:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,222863,986,Subscriber
932,1980,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,8/14/2013 16:23,8/14/2013 16:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,225170,519,Subscriber
932,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/14/2013 17:02,8/14/2013 17:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,225646,548,Customer
932,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/14/2013 18:45,8/14/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,226777,"1,539",Customer
932,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/14/2013 19:17,8/14/2013 19:38,41.884337,-87.630183,23,Daley Center Plaza,227053,"1,218",Customer
932,1975,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,Daley Center Plaza,8/14/2013 22:23,8/14/2013 22:39,41.911791,-87.631841,128,Clark St & North Ave,228039,926,Subscriber
932,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,8/15/2013 15:15,8/15/2013 15:31,41.893975,-87.628623,45,State St & Erie St,231589,923,Customer
932,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/16/2013 16:44,8/16/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240072,892,Subscriber
932,,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,,5873,LaSalle St & Washington St,8/16/2013 18:20,8/16/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,241306,"2,961",Customer
932,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/16/2013 19:10,8/16/2013 20:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,241822,"3,157",Customer
932,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,Sangamon St & Washington Blvd,8/16/2013 20:52,8/16/2013 21:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242538,"1,037",Customer
932,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/17/2013 10:44,8/17/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244978,"8,362",Customer
932,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 13:38,8/17/2013 13:52,41.865212,-87.617759,29,Museum Campus,247515,834,Customer
932,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/17/2013 13:57,8/17/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247788,"2,182",Customer
932,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,State St & Pearson St,8/18/2013 12:39,8/18/2013 12:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,257186,707,Customer
932,1971,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,Desplaines St & Kinzie St,8/18/2013 13:05,8/18/2013 13:13,41.893832,-87.634195,64,Wells St & Erie St,257541,474,Subscriber
932,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,8/18/2013 13:58,8/18/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258406,794,Customer
932,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,8/18/2013 17:49,8/18/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,261932,"1,360",Customer
932,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/18/2013 18:44,8/18/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,262589,"1,229",Customer
932,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,8/18/2013 19:28,8/18/2013 19:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,263014,"1,403",Customer
932,,Wood St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4440,Southport Ave & Roscoe St,8/18/2013 21:21,8/18/2013 21:40,41.910329,-87.672516,223,Wood St & North Ave,263762,"1,107",Customer
932,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,Wood St & North Ave,8/20/2013 8:12,8/20/2013 8:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273117,"1,155",Customer
932,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,Orleans St & Merchandise Mart Plaza,8/20/2013 17:52,8/20/2013 18:10,41.910329,-87.672516,223,Wood St & North Ave,277661,"1,055",Customer
932,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,8/21/2013 8:59,8/21/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,281652,148,Subscriber
932,1975,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/21/2013 13:08,8/21/2013 13:12,41.90332,-87.67273,246,Wood St & Division St,283283,271,Subscriber
932,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/22/2013 7:40,8/22/2013 7:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,288783,274,Customer
932,,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6147,Damen Ave & Pierce Ave,8/22/2013 10:54,8/22/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,290044,"1,756",Customer
932,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,Sheffield Ave & Addison St,8/23/2013 7:04,8/23/2013 7:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,294514,371,Customer
932,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/23/2013 10:39,8/23/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,296076,"1,195",Customer
932,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/23/2013 11:07,8/23/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296305,"1,032",Customer
932,1983,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,Michigan Ave & Oak St,8/23/2013 11:51,8/23/2013 12:20,41.882091,-87.639833,341,Canal St & Madison St,296692,"1,754",Subscriber
932,1968,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9423,Martin Luther King Dr & Oakwood Blvd,8/23/2013 16:35,8/23/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,299812,"1,952",Subscriber
932,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,8/23/2013 17:16,8/23/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,300444,893,Subscriber
932,,Columbus Dr & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,5552,State St & 16th St,8/23/2013 20:49,8/23/2013 21:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,302543,"1,295",Customer
932,1991,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,8/23/2013 21:25,8/23/2013 21:40,41.890749,-87.63206,430,LaSalle St & Illinois St,302727,912,Subscriber
932,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/24/2013 9:29,8/24/2013 9:37,41.890749,-87.63206,430,LaSalle St & Illinois St,304573,499,Customer
932,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,8/24/2013 11:04,8/24/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,305431,"1,692",Customer
932,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/24/2013 11:35,8/24/2013 12:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,305878,"2,643",Customer
932,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/24/2013 16:32,8/24/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,311030,489,Customer
932,1972,Damen Ave & Melrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4877,Cannon Dr & Fullerton Ave,8/24/2013 17:08,8/24/2013 17:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,311649,987,Subscriber
932,1979,Clark St & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3387,Damen Ave & Melrose Ave,8/24/2013 23:16,8/24/2013 23:32,41.961588,-87.666036,316,Clark St & Montrose Ave,315487,973,Subscriber
932,,Millennium Park,41.961588,-87.666036,316,Clark St & Montrose Ave,,13362,Clark St & Montrose Ave,8/25/2013 7:43,8/25/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,316386,"4,017",Customer
932,1989,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,8/25/2013 15:19,8/25/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,321490,883,Subscriber
932,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/25/2013 15:38,8/25/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,321819,"1,725",Customer
932,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/25/2013 16:48,8/25/2013 18:13,41.911791,-87.631841,128,Clark St & North Ave,322824,"5,103",Customer
932,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,8/25/2013 20:03,8/25/2013 20:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,324978,"1,909",Customer
932,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,8/25/2013 21:39,8/25/2013 21:50,41.8847302006,-87.6277335692,2,State St & Randolph St,325646,684,Customer
932,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/26/2013 12:37,8/26/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,328931,"1,703",Customer
932,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/26/2013 13:40,8/26/2013 13:57,41.887155,-87.62775,339,State St & Wacker Dr,329388,"1,050",Customer
932,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,8/26/2013 14:05,8/26/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329601,617,Customer
932,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/26/2013 20:05,8/26/2013 20:13,41.893975,-87.628623,45,State St & Erie St,333108,510,Customer
932,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/26/2013 23:34,8/27/2013 0:17,41.8810317,-87.62408432,8,Millennium Park,334073,"2,560",Customer
932,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/27/2013 10:59,8/27/2013 11:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,336046,"1,389",Customer
932,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/27/2013 11:39,8/27/2013 12:01,41.865212,-87.617759,29,Museum Campus,336322,"1,312",Customer
932,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/27/2013 12:02,8/27/2013 12:29,41.865212,-87.617759,29,Museum Campus,336463,"1,609",Customer
932,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/27/2013 12:32,8/27/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,336657,804,Customer
932,1973,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,8/27/2013 21:38,8/27/2013 21:54,41.903233,-87.631253,349,Clark St & Elm St,340816,925,Subscriber
932,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/31/2013 13:25,8/31/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,365736,587,Customer
932,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/31/2013 14:20,8/31/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366215,"8,538",Customer
932,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/31/2013 18:30,8/31/2013 18:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,369066,394,Subscriber
932,1978,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3545,Halsted St & Madison St,8/31/2013 19:25,8/31/2013 19:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,369585,"1,111",Subscriber
932,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/31/2013 20:57,8/31/2013 21:28,41.865212,-87.617759,29,Museum Campus,370217,"1,831",Customer
932,,Ogden Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,7241,Museum Campus,8/31/2013 22:49,8/31/2013 23:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,370823,"3,158",Customer
932,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,Ogden Ave & Chicago Ave,9/1/2013 2:52,9/1/2013 3:03,41.893975,-87.628623,45,State St & Erie St,371435,643,Customer
932,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/1/2013 11:26,9/1/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,373291,887,Customer
932,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 11:42,9/1/2013 12:08,41.865212,-87.617759,29,Museum Campus,373530,"1,560",Customer
932,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/1/2013 12:16,9/1/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,374058,"1,302",Customer
932,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/1/2013 12:46,9/1/2013 13:20,41.865212,-87.617759,29,Museum Campus,374608,"2,026",Customer
932,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:33,9/1/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,375499,"1,464",Customer
932,,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3001,Clark St & Congress Pkwy,9/1/2013 21:04,9/1/2013 21:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382919,"1,289",Customer
932,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,9/2/2013 11:38,9/2/2013 12:01,41.881487,-87.654752,156,Aberdeen St & Madison St,386482,"1,356",Customer
932,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,Green St & Randolph St,9/2/2013 15:34,9/2/2013 15:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,391084,917,Customer
932,1981,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,Ashland Ave & Augusta Blvd,9/2/2013 17:41,9/2/2013 17:47,41.90331,-87.67695,136,Damen Ave & Division St,393271,372,Subscriber
932,1979,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,Damen Ave & Division St,9/2/2013 18:20,9/2/2013 18:22,41.90332,-87.67273,246,Wood St & Division St,393810,169,Subscriber
932,1980,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,9/3/2013 16:38,9/3/2013 16:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,400474,937,Subscriber
932,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/4/2013 0:50,9/4/2013 1:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403768,657,Subscriber
932,1985,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,Sheffield Ave & Fullerton Ave,9/4/2013 1:02,9/4/2013 1:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,403775,821,Subscriber
932,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/4/2013 9:36,9/4/2013 10:03,41.926277,-87.630834,350,Theater on the Lake,405461,"1,667",Customer
932,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 10:05,9/4/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,405619,"1,660",Customer
932,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/4/2013 11:00,9/4/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,405990,"9,747",Customer
932,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/4/2013 18:24,9/4/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,410247,"2,228",Customer
932,1981,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,1469,Montrose Harbor,9/4/2013 21:30,9/4/2013 21:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411715,633,Subscriber
932,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/5/2013 14:55,9/5/2013 15:35,41.963982,-87.638181,388,Montrose Harbor,416563,"2,405",Customer
932,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/6/2013 9:59,9/6/2013 11:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,423008,"4,083",Customer
932,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/6/2013 12:20,9/6/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424340,651,Customer
932,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/6/2013 13:06,9/6/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424796,"5,500",Customer
932,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/6/2013 15:27,9/6/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426210,"1,351",Customer
932,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,9/6/2013 17:01,9/6/2013 17:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,427469,"2,330",Customer
932,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 13:29,9/7/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435417,"1,942",Customer
932,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 23:24,9/7/2013 23:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442073,362,Customer
932,1962,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,9/8/2013 12:33,9/8/2013 12:49,41.865212,-87.617759,29,Museum Campus,444921,940,Subscriber
932,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/8/2013 16:45,9/8/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,447874,701,Customer
932,1985,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,9/9/2013 8:11,9/9/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,451523,492,Subscriber
932,,Michigan Ave & Oak St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7836,Wabash Ave & Cermak Rd,9/9/2013 17:22,9/9/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456207,"2,256",Customer
932,,Sheridan Rd & Montrose Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8277,Michigan Ave & Oak St,9/9/2013 18:05,9/9/2013 18:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,456733,"1,938",Customer
932,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/9/2013 19:46,9/9/2013 21:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457665,"4,764",Customer
932,1990,Damen Ave & Cortland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6973,Sheridan Rd & Montrose Ave,9/10/2013 9:19,9/10/2013 9:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,460316,"1,737",Subscriber
932,1983,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2237,Damen Ave & Cortland Ave,9/10/2013 10:06,9/10/2013 10:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,460594,572,Subscriber
932,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,9/10/2013 17:55,9/10/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,464132,419,Subscriber
932,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,9/12/2013 13:21,9/12/2013 13:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,477101,"1,445",Customer
932,,Calumet Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5880,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:32,9/12/2013 15:05,41.857611,-87.619407,102,Calumet Ave & 18th St,477701,"1,980",Customer
932,1992,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1874,Fort Dearborn Dr & 31st St,9/12/2013 16:07,9/12/2013 16:19,41.834734,-87.625813,216,State St & 33rd St,478477,704,Subscriber
932,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/12/2013 16:37,9/12/2013 16:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,478790,198,Subscriber
932,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/12/2013 16:42,9/12/2013 16:47,41.834734,-87.625813,216,State St & 33rd St,478835,302,Customer
932,1991,Woodlawn Ave & 55th St,41.834734,-87.625813,216,State St & 33rd St,Male,6755,State St & 33rd St,9/12/2013 18:11,9/12/2013 18:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,480203,"1,375",Subscriber
932,1983,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,Dearborn St & Monroe St,9/12/2013 21:48,9/13/2013 1:56,41.911791,-87.631841,128,Clark St & North Ave,481838,"14,902",Subscriber
932,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,9/13/2013 6:55,9/13/2013 7:12,41.8807,-87.63947,56,Canal St & Monroe St,482542,990,Subscriber
932,1984,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,9/13/2013 9:22,9/13/2013 9:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,483903,719,Subscriber
932,1980,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,9/13/2013 12:13,9/13/2013 12:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,484822,638,Subscriber
932,1970,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2396,Clark St & Congress Pkwy,9/13/2013 13:26,9/13/2013 13:38,41.884078,-87.648684,53,Green St & Randolph St,485443,746,Subscriber
932,1951,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,9/13/2013 14:57,9/13/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,486122,649,Subscriber
