bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
700,,Halsted St & Maxwell St,41.830661,-87.647172,413,Halsted St & 35th St,,3852,0,Halsted St & 35th St,9/21/2013 9:31,9/21/2013 9:54,41.86458,-87.64693,161,Halsted St & Maxwell St,544405,1396,Customer
700,,LaSalle St & Illinois St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4192,0,Halsted St & Maxwell St,9/21/2013 16:16,9/21/2013 16:32,41.890749,-87.63206,430,LaSalle St & Illinois St,550711,932,Customer
700,1988,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,0,Dearborn St & Monroe St,9/21/2013 22:38,9/21/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,554434,373,Subscriber
700,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,0,Jefferson St & Monroe St,9/22/2013 9:19,9/22/2013 9:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,555688,1057,Customer
700,1980,Paulina St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3192,0,Aberdeen St & Jackson Blvd,9/22/2013 13:30,9/22/2013 13:43,41.857901,-87.668745,88,Paulina St & 18th St,558676,808,Subscriber
700,1983,Ashland Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,665,0,Paulina St & 18th St,9/23/2013 11:29,9/23/2013 11:33,41.85381,-87.665897,307,Ashland Ave & 21st St,567046,205,Subscriber
700,1985,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,0,Ashland Ave & 21st St,9/23/2013 13:52,9/23/2013 14:00,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,568192,515,Subscriber
700,1973,900 W Harrison,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11494,0,Cottage Grove Ave & 51st St,9/23/2013 17:04,9/23/2013 17:11,41.8745,-87.6498,28,900 W Harrison,569881,408,Subscriber
700,1977,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,0,900 W Harrison,9/23/2013 19:56,9/23/2013 20:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,572084,522,Subscriber
700,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/24/2013 19:19,9/24/2013 19:40,41.926277,-87.630834,350,Theater on the Lake,580515,1283,Customer
700,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,9/24/2013 19:41,9/24/2013 19:53,41.937739,-87.644094,137,Broadway & Barry Ave,580740,715,Customer
700,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,0,Broadway & Barry Ave,9/24/2013 23:47,9/24/2013 23:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,581843,297,Customer
700,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,9/25/2013 0:08,9/25/2013 0:14,41.937739,-87.644094,137,Broadway & Barry Ave,581866,364,Customer
700,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,9/25/2013 14:09,9/25/2013 14:16,41.943662,-87.648917,127,Halsted St & Roscoe St,586063,374,Customer
700,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,0,Halsted St & Roscoe St,9/25/2013 16:07,9/25/2013 16:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,586975,176,Customer
700,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,0,Halsted St & Waveland Ave,9/25/2013 20:18,9/25/2013 20:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,590346,261,Customer
700,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/26/2013 13:58,9/26/2013 14:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,595404,3341,Customer
700,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,9/27/2013 7:12,9/27/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,601499,1868,Subscriber
700,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,9/27/2013 8:02,9/27/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,602050,482,Subscriber
700,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,14.0,Franklin St & Jackson Blvd,9/27/2013 14:51,9/27/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,606297,6210,Customer
700,1980,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,9/27/2013 21:06,9/27/2013 21:12,41.893975,-87.628623,45,State St & Erie St,611256,336,Subscriber
700,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/27/2013 21:40,9/27/2013 21:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,611454,698,Customer
700,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,9/27/2013 22:12,9/27/2013 22:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,611633,463,Subscriber
700,1981,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,0,Ogden Ave & Race Ave,9/27/2013 22:47,9/27/2013 22:56,41.894556,-87.653449,196,Carpenter St & Huron St,611800,532,Subscriber
700,,Clark St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4242,0,Carpenter St & Huron St,9/28/2013 8:37,9/28/2013 8:54,41.911791,-87.631841,128,Clark St & North Ave,612842,1026,Customer
700,1987,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,0,Clark St & North Ave,9/28/2013 9:20,9/28/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,613177,1069,Subscriber
700,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 16:09,9/28/2013 16:28,41.865212,-87.617759,29,Museum Campus,620654,1197,Customer
700,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/28/2013 16:30,9/28/2013 16:59,41.865212,-87.617759,29,Museum Campus,621117,1744,Customer
700,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,0,Museum Campus,9/28/2013 17:07,9/28/2013 17:31,41.878724,-87.634793,7,Franklin St & Quincy St,621839,1412,Customer
700,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,0,Franklin St & Quincy St,9/28/2013 17:48,9/28/2013 17:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622651,457,Customer
700,1969,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/28/2013 18:47,9/28/2013 18:51,41.882091,-87.639833,341,Canal St & Madison St,623552,209,Subscriber
700,,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,,3248,0,Canal St & Madison St,9/28/2013 22:51,9/28/2013 23:17,41.886861,-87.622694,48,Stetson Ave & South Water St,625598,1592,Customer
700,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/29/2013 8:28,9/29/2013 8:46,41.887155,-87.62775,339,State St & Wacker Dr,626419,1091,Customer
700,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,9/29/2013 8:49,9/29/2013 9:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,626524,731,Customer
700,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/29/2013 9:05,9/29/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626620,929,Customer
700,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,0,Indiana Ave & Roosevelt Rd,9/29/2013 9:40,9/29/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,626894,1005,Customer
700,1981,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,9/29/2013 11:57,9/29/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628565,1603,Subscriber
700,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,0,Hampden Ct & Diversey Pkwy,9/29/2013 16:39,9/29/2013 16:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,633259,735,Customer
700,1981,Wells St & Concord Ln,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3462,0,Sheffield Ave & Wellington Ave,9/29/2013 19:36,9/29/2013 20:02,41.912202,-87.634664,182,Wells St & Concord Ln,635392,1560,Subscriber
700,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,0,Wells St & Concord Ln,9/30/2013 7:37,9/30/2013 7:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637052,452,Subscriber
700,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/30/2013 8:08,9/30/2013 9:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637442,4545,Customer
700,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,0,Michigan Ave & Oak St,9/30/2013 11:56,9/30/2013 12:17,41.90332,-87.67273,246,Wood St & Division St,639528,1250,Customer
700,1990,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,Female,4142,0,Wood St & Division St,9/30/2013 13:32,9/30/2013 13:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,640382,914,Subscriber
700,,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4922,0,Dearborn St & Monroe St,9/30/2013 15:16,9/30/2013 15:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,641181,1582,Customer
700,1967,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,0,Sheffield Ave & Willow St,9/30/2013 16:13,9/30/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,641696,729,Subscriber
700,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/30/2013 16:56,9/30/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,642302,1551,Customer
700,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/30/2013 17:23,9/30/2013 17:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,642858,1750,Customer
700,1977,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3714,0,Clark St & Lincoln Ave,9/30/2013 20:05,9/30/2013 20:22,41.884337,-87.630183,23,Daley Center Plaza,645126,1038,Subscriber
700,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,9/30/2013 20:45,9/30/2013 20:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,645367,551,Customer
700,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/1/2013 6:09,10/1/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,646404,719,Subscriber
700,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/1/2013 7:33,10/1/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,646944,619,Subscriber
700,,Fort Dearborn Dr & 31st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8253,2.0,Michigan Ave & Pearson St,10/1/2013 8:40,10/1/2013 9:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,647913,2369,Customer
700,1988,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5371,0,Michigan Ave & Washington St,10/2/2013 18:44,10/2/2013 19:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,664613,1497,Subscriber
700,1988,Lincoln Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4434,0,Larrabee St & Webster Ave,10/2/2013 19:09,10/2/2013 19:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,664900,1101,Subscriber
700,1988,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,0,0,Lincoln Ave & Waveland Ave,10/2/2013 19:39,10/2/2013 19:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,665223,443,Subscriber
700,1988,Larrabee St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4061,0,Lincoln Ave & Waveland Ave,10/2/2013 20:09,10/2/2013 20:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,665455,1653,Subscriber
700,1980,Sedgwick St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1860,0,Wells St & Erie St,10/3/2013 0:32,10/3/2013 0:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,666545,553,Subscriber
700,1968,Orleans St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,632,0,Sedgwick St & Schiller St,10/3/2013 8:34,10/3/2013 8:37,41.902924,-87.637715,172,Orleans St & Elm St,668058,194,Subscriber
700,1985,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1944,0,Hermitage Ave & Polk St,10/7/2013 19:07,10/7/2013 19:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,708086,555,Subscriber
700,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,0,Aberdeen St & Jackson Blvd,10/8/2013 8:36,10/8/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710946,862,Subscriber
700,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/8/2013 17:04,10/8/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,716054,590,Subscriber
700,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/9/2013 7:24,10/9/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720151,309,Subscriber
700,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/9/2013 8:42,10/9/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721267,513,Subscriber
700,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:39,10/9/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,726065,531,Subscriber
700,1979,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1301,0,Sangamon St & Washington Blvd,10/10/2013 12:06,10/10/2013 12:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,733782,258,Subscriber
700,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/11/2013 13:48,10/11/2013 14:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747035,1246,Customer
700,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,2.0,Michigan Ave & Jackson Blvd,10/11/2013 14:36,10/11/2013 15:16,41.87923,-87.640015,11,Canal St & Adams St,747697,2402,Customer
700,1987,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,0,LaSalle St & Washington St,10/11/2013 17:09,10/11/2013 17:15,41.893975,-87.628623,45,State St & Erie St,750518,401,Subscriber
700,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,0,Broadway & Cornelia Ave,10/12/2013 8:41,10/12/2013 9:05,41.926277,-87.630834,350,Theater on the Lake,755306,1433,Customer
700,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/12/2013 11:48,10/12/2013 12:09,41.866095,-87.607267,431,Adler Planetarium,757471,1222,Customer
700,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/12/2013 12:32,10/12/2013 12:45,41.865212,-87.617759,29,Museum Campus,758326,781,Customer
700,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,2.0,Museum Campus,10/12/2013 13:23,10/12/2013 13:55,41.857611,-87.619407,102,Calumet Ave & 18th St,759203,1925,Customer
700,,Wells St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6726,2.0,Calumet Ave & 18th St,10/12/2013 14:21,10/12/2013 15:11,41.893832,-87.634195,64,Wells St & Erie St,760202,2991,Customer
700,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,10/12/2013 16:17,10/12/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,762066,620,Customer
700,,Congress Pkwy & Ogden Ave,41.882091,-87.639833,341,Canal St & Madison St,,3599,2.0,Canal St & Madison St,10/13/2013 10:22,10/13/2013 10:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,768158,2045,Customer
700,,Greenwood Ave & 47th St,41.8745,-87.6498,28,900 W Harrison,,12202,0,900 W Harrison,10/13/2013 12:29,10/13/2013 12:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,770460,1731,Customer
700,,Wells St & Ohio St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13108,0,Greenwood Ave & 47th St,10/13/2013 14:30,10/13/2013 14:54,41.892238,-87.633985,264,Wells St & Ohio St,772433,1447,Customer
700,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,0,Wells St & Ohio St,10/13/2013 16:19,10/13/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,774300,723,Customer
700,,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1997,0,Wells St & Evergreen Ave,10/13/2013 17:38,10/13/2013 17:48,41.913778,-87.64884,181,Halsted St & Willow St,775497,572,Customer
700,,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2024,0,Halsted St & Willow St,10/13/2013 18:32,10/13/2013 18:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,776123,603,Customer
700,1986,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,10/14/2013 12:40,10/14/2013 12:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,781264,410,Subscriber
700,1982,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4682,0,Damen Ave & Chicago Ave,10/14/2013 12:48,10/14/2013 13:12,41.890749,-87.63206,430,LaSalle St & Illinois St,781385,1461,Subscriber
700,1988,Larrabee St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4135,0,LaSalle St & Illinois St,10/14/2013 17:21,10/14/2013 17:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,785144,980,Subscriber
700,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,0,Larrabee St & Armitage Ave,10/15/2013 20:16,10/15/2013 20:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,795241,1526,Customer
700,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,10/16/2013 16:48,10/16/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,801010,453,Subscriber
700,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,10/16/2013 22:05,10/16/2013 22:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803896,794,Subscriber
700,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/17/2013 8:04,10/17/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,804732,240,Subscriber
700,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,10/17/2013 16:27,10/17/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,806424,256,Subscriber
700,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/17/2013 16:55,10/17/2013 17:00,41.897448,-87.628722,14,State St & Pearson St,806725,280,Subscriber
700,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,0,State St & Pearson St,10/17/2013 20:47,10/17/2013 21:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,808968,932,Subscriber
700,,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5065,0,Damen Ave & Chicago Ave,10/18/2013 10:52,10/18/2013 11:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811943,1392,Customer
700,1963,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,0,Dearborn St & Adams St,10/18/2013 15:25,10/18/2013 15:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,813849,583,Subscriber
700,1962,Desplaines St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2956,0,Michigan Ave & Jackson Blvd,10/18/2013 17:12,10/18/2013 17:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815196,909,Subscriber
700,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,0,Desplaines St & Kinzie St,10/19/2013 10:12,10/19/2013 10:40,41.8847302006,-87.6277335692,2,State St & Randolph St,818325,1673,Customer
700,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,10/19/2013 10:45,10/19/2013 11:08,41.865212,-87.617759,29,Museum Campus,818582,1388,Customer
700,1986,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,10/19/2013 12:20,10/19/2013 12:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,819567,1164,Subscriber
700,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/20/2013 13:34,10/20/2013 14:35,41.795212,-87.580715,361,Shore Drive & 55th St,826905,3619,Customer
700,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,10/20/2013 15:37,10/20/2013 16:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,828228,2620,Customer
700,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,2.0,Fort Dearborn Dr & 31st St,10/20/2013 16:41,10/20/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,828997,1845,Customer
700,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,10/21/2013 7:46,10/21/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831687,647,Customer
700,,Dearborn St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6367,0,Damen Ave & Cortland Ave,10/21/2013 12:30,10/21/2013 12:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,833799,1287,Customer
700,1963,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/21/2013 16:19,10/21/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,835318,273,Subscriber
700,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,10/21/2013 17:49,10/21/2013 18:00,41.8601213774,-87.6277291853,148,State St & 16th St,836586,670,Subscriber
700,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/22/2013 7:46,10/22/2013 7:56,41.893975,-87.628623,45,State St & Erie St,838954,597,Subscriber
700,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/22/2013 15:35,10/22/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841641,542,Subscriber
700,1979,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1954,0,Halsted St & Maxwell St,10/23/2013 10:55,10/23/2013 11:03,41.88175,-87.6478,159,Halsted St & Madison St,846377,482,Subscriber
700,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/24/2013 6:11,10/24/2013 6:22,41.886861,-87.622694,48,Stetson Ave & South Water St,850822,666,Subscriber
700,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,10/24/2013 16:51,10/24/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,854693,880,Subscriber
700,1964,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/24/2013 17:47,10/24/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,855426,396,Subscriber
700,1960,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,0,LaSalle St & Illinois St,10/24/2013 18:32,10/24/2013 18:46,41.874337,-87.639566,326,Canal St & Harrison St,855847,834,Subscriber
700,,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,2874,0,Canal St & Harrison St,10/25/2013 16:39,10/25/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,861270,1007,Customer
700,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,22.0,Lake Shore Dr & Monroe St,10/26/2013 11:26,10/26/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865063,8800,Customer
700,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/26/2013 14:28,10/26/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866708,1175,Customer
