bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
642,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,0,Canal St & Adams St,8/9/2013 18:00,8/9/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,189506,1373,Customer
642,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,8/9/2013 18:46,8/9/2013 19:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,189904,1643,Customer
642,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/10/2013 10:21,8/10/2013 10:29,41.877181,-87.627844,3,State St & Van Buren St,192529,480,Subscriber
642,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,2.0,May St & Randolph St,8/10/2013 11:40,8/10/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,193264,1858,Customer
642,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,8/10/2013 12:38,8/10/2013 12:46,41.910535,-87.689556,257,Campbell Ave & North Ave,193971,496,Customer
642,,Claremont Ave & Hirsch St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1059,0,Campbell Ave & North Ave,8/10/2013 12:49,8/10/2013 13:11,41.907781,-87.685854,245,Claremont Ave & Hirsch St,194088,1360,Customer
642,,Desplaines St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4568,0,Claremont Ave & Hirsch St,8/10/2013 13:20,8/10/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,194511,1319,Customer
642,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,8/10/2013 13:48,8/10/2013 13:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,194928,418,Customer
642,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,0,Clinton St & Washington Blvd,8/10/2013 14:47,8/10/2013 14:57,41.88397,-87.655688,155,May St & Randolph St,195809,612,Customer
642,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,2.0,May St & Randolph St,8/10/2013 15:46,8/10/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,196582,2368,Customer
642,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,2.0,McClurg Ct & Illinois St,8/10/2013 16:30,8/10/2013 17:14,41.897448,-87.628722,14,State St & Pearson St,197199,2670,Customer
642,1971,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,0,0,State St & Pearson St,8/10/2013 17:25,8/10/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,197947,319,Subscriber
642,1971,Campbell Ave & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,6616,1.5,State St & Pearson St,8/10/2013 17:31,8/10/2013 18:13,41.910535,-87.689556,257,Campbell Ave & North Ave,198018,2547,Subscriber
642,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,0,Campbell Ave & North Ave,8/10/2013 19:41,8/10/2013 19:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,199435,892,Customer
642,,State St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7529,2.0,California Ave & Milwaukee Ave,8/11/2013 13:20,8/11/2013 13:56,41.893975,-87.628623,45,State St & Erie St,203963,2202,Customer
642,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,8/11/2013 14:02,8/11/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,204523,1759,Customer
642,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/11/2013 14:41,8/11/2013 14:56,41.893975,-87.628623,45,State St & Erie St,205017,932,Customer
642,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,38.0,State St & Erie St,8/11/2013 14:57,8/11/2013 18:01,41.893975,-87.628623,45,State St & Erie St,205223,11015,Customer
642,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,8/11/2013 20:41,8/11/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,207923,538,Customer
642,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/12/2013 12:35,8/12/2013 12:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,210838,970,Customer
642,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,30.0,Indiana Ave & Roosevelt Rd,8/12/2013 13:47,8/12/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,211357,9272,Customer
642,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,22.0,McClurg Ct & Illinois St,8/12/2013 16:43,8/12/2013 18:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,212492,7766,Customer
642,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,8/12/2013 22:13,8/12/2013 22:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,214243,692,Customer
642,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,8/13/2013 1:49,8/13/2013 1:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,214540,479,Customer
642,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,0,Wilton Ave & Diversey Pkwy,8/14/2013 16:29,8/14/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225255,1559,Customer
642,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/14/2013 16:57,8/14/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,225575,816,Customer
642,1974,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,8/14/2013 17:52,8/14/2013 18:04,41.881487,-87.654752,156,Aberdeen St & Madison St,226323,756,Subscriber
642,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/15/2013 17:17,8/15/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,232548,67,Customer
642,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,2.0,Daley Center Plaza,8/15/2013 17:39,8/15/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,232829,2163,Customer
642,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/15/2013 19:49,8/15/2013 19:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,233926,418,Subscriber
642,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,8/16/2013 18:32,8/16/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,241423,1107,Customer
642,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,8/17/2013 9:21,8/17/2013 9:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,244256,1032,Customer
642,1988,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,8/17/2013 11:27,8/17/2013 11:36,41.880422,-87.642746,38,Jefferson St & Monroe St,245512,527,Subscriber
642,,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,6840,2.0,Jefferson St & Monroe St,8/17/2013 14:18,8/17/2013 14:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,248082,1850,Customer
642,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,0,California Ave & Milwaukee Ave,8/17/2013 17:25,8/17/2013 17:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,250773,1233,Customer
642,,Clark St & Lincoln Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4558,0,Damen Ave & Wellington Ave,8/18/2013 11:55,8/18/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,256585,1213,Customer
642,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,8/18/2013 13:03,8/18/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,257522,1486,Customer
642,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 14:41,8/18/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259070,992,Customer
642,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,8/18/2013 15:37,8/18/2013 16:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259952,2019,Customer
642,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/18/2013 17:07,8/18/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,261369,707,Customer
642,,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2047,0,Michigan Ave & 14th St,8/18/2013 17:41,8/18/2013 17:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,261839,1001,Customer
642,1976,Stave St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2660,0,Ashland Ave & Division St,8/21/2013 17:45,8/21/2013 17:59,41.917741,-87.691392,266,Stave St & Armitage Ave,285823,824,Subscriber
642,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,0,Stave St & Armitage Ave,8/21/2013 18:40,8/21/2013 19:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,286470,1223,Customer
642,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/21/2013 19:04,8/21/2013 19:21,41.903456,-87.66777,61,Ashland Ave & Division St,286674,1004,Customer
642,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,0,Ashland Ave & Division St,8/21/2013 21:23,8/21/2013 21:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,287583,350,Customer
642,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,8/23/2013 7:11,8/23/2013 7:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,294562,399,Subscriber
642,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,8/23/2013 8:22,8/23/2013 8:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,295128,352,Subscriber
642,1984,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4628,0,Ashland Ave & Augusta Blvd,8/24/2013 15:13,8/24/2013 15:37,41.869417,-87.660996,139,Loomis St & Taylor St,309597,1457,Subscriber
642,,Canal St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,2835,6.0,Loomis St & Taylor St,8/24/2013 16:17,8/24/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,310736,4659,Customer
642,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/25/2013 9:51,8/25/2013 10:08,41.87923,-87.640015,11,Canal St & Adams St,317069,1023,Customer
642,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,8/25/2013 15:06,8/25/2013 15:11,41.88175,-87.6478,159,Halsted St & Madison St,321242,348,Subscriber
642,,Halsted St & Dickens Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4312,0,Halsted St & Madison St,8/25/2013 16:06,8/25/2013 16:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,322245,1129,Customer
642,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,0,Blue Island Ave & 18th St,8/26/2013 19:59,8/26/2013 20:10,41.85394,-87.685243,91,Western Ave & 21st St,333050,643,Customer
642,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,0,Western Ave & 21st St,8/27/2013 14:08,8/27/2013 14:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,337259,1359,Customer
642,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,8/28/2013 9:47,8/28/2013 10:00,41.871737,-87.65103,168,Morgan St & Polk St,342885,740,Subscriber
642,,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,,2627,0,Morgan St & Polk St,8/28/2013 11:02,8/28/2013 11:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,343265,1498,Customer
642,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/28/2013 17:59,8/28/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,346726,535,Customer
642,1964,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,1326,0,State St & Van Buren St,8/29/2013 11:25,8/29/2013 11:32,41.87923,-87.640015,11,Canal St & Adams St,350970,426,Subscriber
642,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,8/29/2013 17:02,8/29/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353590,812,Subscriber
642,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,8/29/2013 17:46,8/29/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,354213,724,Subscriber
642,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/29/2013 18:48,8/29/2013 18:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,355014,342,Subscriber
642,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/30/2013 7:40,8/30/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357405,357,Subscriber
642,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/30/2013 8:53,8/30/2013 9:05,41.894448,-87.622663,16,St Clair St & Erie St,358053,713,Subscriber
642,1983,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,8/30/2013 10:05,8/30/2013 10:25,41.884078,-87.648684,53,Green St & Randolph St,358560,1170,Subscriber
642,1983,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,0,Green St & Randolph St,8/30/2013 11:12,8/30/2013 11:24,41.890749,-87.63206,430,LaSalle St & Illinois St,358982,769,Subscriber
642,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,2.0,LaSalle St & Illinois St,8/30/2013 11:29,8/30/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359093,1984,Customer
642,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,8/30/2013 12:05,8/30/2013 12:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,359325,606,Customer
642,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,8/31/2013 15:29,8/31/2013 15:48,41.882664,-87.63253,6,LaSalle St & Washington St,366916,1153,Customer
642,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,0,LaSalle St & Washington St,8/31/2013 16:42,8/31/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,367845,1389,Customer
642,,Fort Dearborn Dr & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6852,2.0,Canal St & Jackson Blvd,9/1/2013 13:52,9/1/2013 14:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,375887,2751,Customer
642,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,9/1/2013 14:42,9/1/2013 15:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376781,1690,Customer
642,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 15:12,9/1/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,377345,717,Customer
642,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 15:40,9/1/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377944,1979,Customer
642,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/1/2013 16:19,9/1/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378763,1715,Customer
642,,Lake Shore Dr & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7084,0,Clark St & Wellington Ave,9/1/2013 16:50,9/1/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379356,1646,Customer
642,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/2/2013 9:04,9/2/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,384752,843,Customer
642,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/2/2013 10:49,9/2/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,385670,6175,Customer
642,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 13:24,9/2/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,388383,1610,Customer
642,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/2/2013 13:58,9/2/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389118,349,Customer
642,,Lincoln Ave & Eastwood Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,14341,2.0,Michigan Ave & Congress Pkwy,9/2/2013 15:02,9/2/2013 15:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,390442,2454,Customer
642,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,6.0,Lincoln Ave & Eastwood Ave,9/2/2013 16:17,9/2/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,391929,4186,Customer
642,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/2/2013 17:35,9/2/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,393203,360,Customer
642,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 18:10,9/2/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,393661,1405,Customer
642,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,0,Wells St & 19th St,9/2/2013 22:35,9/2/2013 23:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395419,1502,Customer
642,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,9/3/2013 9:40,9/3/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,397236,1619,Customer
642,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/3/2013 13:05,9/3/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398715,1320,Customer
642,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,9/3/2013 14:14,9/3/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,399204,2312,Customer
642,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/3/2013 15:33,9/3/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,399829,440,Customer
642,1960,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5254,0,Cannon Dr & Fullerton Ave,9/3/2013 17:10,9/3/2013 17:29,41.963982,-87.638181,388,Montrose Harbor,400906,1159,Subscriber
642,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/3/2013 17:44,9/3/2013 17:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,401451,854,Customer
642,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/3/2013 18:10,9/3/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,401803,1956,Customer
642,1949,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,9/4/2013 14:46,9/4/2013 15:09,41.875885,-87.640795,37,Clinton St & Tilden St,407570,1373,Subscriber
642,1985,Racine Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6426,0,Clinton St & Tilden St,9/4/2013 17:43,9/4/2013 18:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,409679,1553,Subscriber
642,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,9/5/2013 20:12,9/5/2013 20:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420007,1006,Customer
642,1986,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/5/2013 20:29,9/5/2013 20:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,420100,412,Subscriber
642,,Damen Ave & Cortland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3723,0,Southport Ave & Belmont Ave,9/5/2013 22:55,9/5/2013 23:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,420744,976,Customer
642,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,9/6/2013 6:48,9/6/2013 6:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421321,190,Subscriber
642,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/6/2013 6:52,9/6/2013 7:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,421344,491,Subscriber
642,,Peoria St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3947,0,Dayton St & North Ave,9/6/2013 7:37,9/6/2013 7:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421661,998,Customer
642,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,9/6/2013 8:01,9/6/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,421896,477,Subscriber
642,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/6/2013 15:18,9/6/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426105,945,Customer
642,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/6/2013 15:51,9/6/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,426415,2660,Customer
642,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/6/2013 16:53,9/6/2013 17:05,41.893975,-87.628623,45,State St & Erie St,427332,731,Customer
642,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/6/2013 19:37,9/6/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,429536,1237,Customer
642,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,9/6/2013 20:01,9/6/2013 20:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429738,1619,Customer
642,1962,Clinton St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2698,0,Michigan Ave & Congress Pkwy,9/6/2013 21:30,9/6/2013 21:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430323,748,Subscriber
642,1983,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3846,0,Clinton St & Lake St,9/7/2013 13:33,9/7/2013 13:50,41.864059,-87.623727,310,Michigan Ave & 14th St,435484,1047,Subscriber
642,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,2.0,Indiana Ave & 26th St,9/7/2013 16:36,9/7/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,438331,2013,Customer
642,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,9/7/2013 17:12,9/7/2013 17:42,41.8457,-87.62248,212,Indiana Ave & 26th St,438856,1789,Customer
642,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,9/8/2013 9:48,9/8/2013 10:08,41.8513751729,-87.6188346489,106,McCormick Place,443336,1234,Customer
642,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/8/2013 12:50,9/8/2013 12:59,41.864059,-87.623727,310,Michigan Ave & 14th St,445096,511,Customer
642,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,0,Martin Luther King Dr & 29th St,9/8/2013 14:22,9/8/2013 14:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,446080,637,Customer
642,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,9/8/2013 14:33,9/8/2013 14:50,41.8513751729,-87.6188346489,106,McCormick Place,446214,1012,Customer
