bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1414,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/16/2013 6:12,9/16/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,505003,170,Subscriber
1414,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/16/2013 7:19,9/16/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505330,271,Subscriber
1414,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/16/2013 8:44,9/16/2013 8:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,506154,860,Customer
1414,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/16/2013 10:06,9/16/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,506690,"5,780",Customer
1414,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/16/2013 11:47,9/16/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,507228,806,Customer
1414,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/16/2013 12:02,9/16/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,507330,866,Customer
1414,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/16/2013 12:17,9/16/2013 12:48,41.865212,-87.617759,29,Museum Campus,507432,"1,819",Customer
1414,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/16/2013 13:10,9/16/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,507764,"1,306",Customer
1414,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/16/2013 14:35,9/16/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,508305,"3,226",Customer
1414,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,9/16/2013 17:31,9/16/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,510173,830,Subscriber
1414,1985,Jefferson St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,2758,Eckhart Park,9/19/2013 17:29,9/19/2013 17:43,41.880422,-87.642746,38,Jefferson St & Monroe St,531660,820,Subscriber
1414,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,Jefferson St & Monroe St,9/19/2013 18:07,9/19/2013 18:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,532196,359,Subscriber
1414,1985,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,Sangamon St & Washington Blvd,9/19/2013 18:32,9/19/2013 18:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532469,764,Subscriber
1414,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/20/2013 6:35,9/20/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,534721,727,Subscriber
1414,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/20/2013 7:15,9/20/2013 7:19,41.884337,-87.630183,23,Daley Center Plaza,534960,219,Subscriber
1414,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/20/2013 8:18,9/20/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,535617,225,Subscriber
1414,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/20/2013 8:37,9/20/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,535830,821,Subscriber
1414,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,9/20/2013 16:32,9/20/2013 16:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,539905,"1,009",Subscriber
1414,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/21/2013 16:16,9/21/2013 16:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,550716,407,Customer
1414,1981,Clifton Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4040,Lake Shore Dr & Wellington Ave,9/21/2013 16:40,9/21/2013 16:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,551128,947,Subscriber
1414,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,9/21/2013 19:34,9/21/2013 19:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,553423,292,Subscriber
1414,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/22/2013 8:25,9/22/2013 8:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555452,466,Customer
1414,,Franklin St & Quincy St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5563,Damen Ave & Chicago Ave,9/22/2013 8:35,9/22/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,555486,"1,342",Customer
1414,,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,1839,Franklin St & Quincy St,9/22/2013 10:48,9/22/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556422,"1,067",Customer
1414,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 12:53,9/22/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558068,"1,736",Customer
1414,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 15:47,9/22/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560786,"6,612",Customer
1414,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/23/2013 10:16,9/23/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,566591,810,Subscriber
1414,1960,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,9/23/2013 11:21,9/23/2013 11:27,41.884337,-87.630183,23,Daley Center Plaza,566997,334,Subscriber
1414,1966,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,9/23/2013 12:38,9/23/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567583,"1,158",Subscriber
1414,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 15:15,9/23/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,568741,850,Customer
1414,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 15:31,9/23/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568870,895,Customer
1414,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,9/23/2013 15:56,9/23/2013 16:21,41.937739,-87.644094,137,Broadway & Barry Ave,569061,"1,498",Customer
1414,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,Clark St & Waveland Ave,9/24/2013 23:10,9/24/2013 23:18,41.961588,-87.666036,316,Clark St & Montrose Ave,581775,473,Customer
1414,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,Damen Ave & Pierce Ave,9/26/2013 16:21,9/26/2013 16:36,41.904509,-87.6405,171,Clybourn Ave & Division St,596679,909,Subscriber
1414,1980,LaSalle St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3530,Clybourn Ave & Division St,9/27/2013 8:01,9/27/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602027,754,Subscriber
1414,1965,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,LaSalle St & Jackson Blvd,9/27/2013 11:57,9/27/2013 13:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604348,"4,050",Subscriber
1414,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/27/2013 15:42,9/27/2013 16:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606903,"1,130",Subscriber
1414,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,9/27/2013 16:30,9/27/2013 16:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,607601,672,Subscriber
1414,1990,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,9/27/2013 17:14,9/27/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,608443,261,Subscriber
1414,1979,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2079,Ogden Ave & Chicago Ave,9/27/2013 19:21,9/27/2013 19:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,610483,435,Subscriber
1414,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/27/2013 19:52,9/27/2013 19:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,610787,155,Subscriber
1414,1988,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4516,State St & Kinzie St,9/27/2013 22:23,9/27/2013 22:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,611693,923,Subscriber
1414,,Halsted St & Dickens Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3468,Wood St & Milwaukee Ave,9/28/2013 1:31,9/28/2013 1:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,612236,"1,243",Customer
1414,1985,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3321,Halsted St & Dickens Ave,9/28/2013 12:37,9/28/2013 12:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,616137,880,Subscriber
1414,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/28/2013 13:25,9/28/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,617101,"1,170",Customer
1414,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,9/28/2013 14:01,9/28/2013 15:04,41.865212,-87.617759,29,Museum Campus,617905,"3,733",Customer
1414,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/28/2013 15:11,9/28/2013 15:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,619429,"1,437",Customer
1414,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,9/28/2013 16:53,9/28/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621549,"2,108",Customer
1414,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,9/29/2013 13:18,9/29/2013 14:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629766,"4,289",Customer
1414,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/29/2013 14:34,9/29/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631009,"1,105",Customer
1414,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/29/2013 15:38,9/29/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632137,700,Customer
1414,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,9/29/2013 19:06,9/29/2013 19:15,41.887155,-87.62775,339,State St & Wacker Dr,635119,532,Customer
1414,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/30/2013 7:32,9/30/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,637012,714,Subscriber
1414,,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2066,Peoria St & Jackson Blvd,9/30/2013 7:59,9/30/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,637299,606,Customer
1414,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/30/2013 14:06,9/30/2013 14:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,640656,504,Subscriber
1414,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/1/2013 13:16,10/1/2013 13:24,41.87184,-87.64664,27,Halsted St & Polk St,650186,498,Subscriber
1414,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/1/2013 16:43,10/1/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651950,584,Subscriber
1414,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/1/2013 17:17,10/1/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,652608,443,Subscriber
1414,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/1/2013 17:27,10/1/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,652848,439,Subscriber
1414,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/1/2013 19:49,10/1/2013 19:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654827,375,Subscriber
1414,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,Orleans St & Merchandise Mart Plaza,10/1/2013 20:00,10/1/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,654920,387,Subscriber
1414,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,10/1/2013 21:24,10/1/2013 21:37,41.8739580629,-87.6277394859,30,State St & Harrison St,655477,782,Customer
1414,1991,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/1/2013 22:07,10/1/2013 22:16,41.857937,-87.623633,150,Michigan Ave & 18th St,655691,551,Subscriber
1414,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/2/2013 7:14,10/2/2013 7:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656708,515,Subscriber
1414,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/2/2013 8:15,10/2/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,657483,465,Subscriber
1414,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,10/2/2013 19:03,10/2/2013 19:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,664809,636,Subscriber
1414,1979,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,Kingsbury St & Erie St,10/2/2013 19:16,10/2/2013 19:29,41.912202,-87.634664,182,Wells St & Concord Ln,664988,750,Subscriber
1414,1978,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,10/3/2013 23:02,10/3/2013 23:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,673631,428,Subscriber
1414,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,10/4/2013 13:08,10/4/2013 13:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,677697,136,Subscriber
1414,1988,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2388,Larrabee St & Webster Ave,10/4/2013 17:05,10/4/2013 17:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,680669,730,Subscriber
1414,1988,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,10/4/2013 18:38,10/4/2013 18:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,682182,208,Subscriber
1414,1979,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,Sedgwick St & Huron St,10/10/2013 18:42,10/10/2013 18:52,41.87923,-87.640015,11,Canal St & Adams St,739305,570,Subscriber
1414,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/11/2013 7:32,10/11/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,742381,428,Subscriber
1414,1990,Franklin St & Quincy St,41.87923,-87.640015,11,Canal St & Adams St,Male,818,Canal St & Adams St,10/11/2013 20:39,10/11/2013 20:41,41.878724,-87.634793,7,Franklin St & Quincy St,753429,129,Subscriber
1414,,Lakeview Ave & Fullerton Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,6165,Franklin St & Quincy St,10/11/2013 21:02,10/11/2013 21:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,753586,"1,694",Customer
1414,1984,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/12/2013 2:37,10/12/2013 2:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,754762,211,Subscriber
1414,1989,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,10/12/2013 9:40,10/12/2013 9:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,755774,181,Subscriber
1414,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,10/12/2013 11:56,10/12/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757591,"1,186",Customer
1414,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,Michigan Ave & Oak St,10/12/2013 12:18,10/12/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,758057,"8,137",Customer
1414,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 14:41,10/12/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,760600,"1,186",Customer
1414,,Halsted St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,,4046,LaSalle St & Washington St,10/13/2013 10:12,10/13/2013 10:39,41.857499,-87.646277,99,Halsted St & 18th St,768019,"1,643",Customer
1414,,Calumet Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,2243,Halsted St & 18th St,10/13/2013 10:45,10/13/2013 11:43,41.857611,-87.619407,102,Calumet Ave & 18th St,768534,"3,461",Customer
1414,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 11:55,10/13/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769899,"1,349",Customer
1414,,Lake Park Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9419,Lake Shore Dr & Monroe St,10/13/2013 13:40,10/13/2013 14:14,41.809443,-87.591875,117,Lake Park Ave & 47th St,771580,"2,035",Customer
1414,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/17/2013 17:28,10/17/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807217,736,Subscriber
1414,1951,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3150,Hampden Ct & Diversey Pkwy,10/17/2013 17:59,10/17/2013 18:10,41.913778,-87.64884,181,Halsted St & Willow St,807728,671,Subscriber
1414,1986,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,10/21/2013 22:12,10/21/2013 22:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,838085,582,Subscriber
1414,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,10/21/2013 23:13,10/21/2013 23:50,41.8694821,-87.6554864,160,May St & Taylor St,838246,"2,184",Customer
1414,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,10/22/2013 20:26,10/22/2013 20:50,41.871737,-87.65103,168,Morgan St & Polk St,843776,"1,417",Customer
1414,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,10/24/2013 9:14,10/24/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,852235,998,Subscriber
1414,1955,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/24/2013 13:33,10/24/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,853479,185,Subscriber
1414,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/24/2013 17:51,10/24/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855468,636,Subscriber
1414,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/25/2013 8:14,10/25/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857850,366,Subscriber
1414,1972,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/25/2013 10:07,10/25/2013 10:10,41.878724,-87.634793,7,Franklin St & Quincy St,858697,151,Subscriber
1414,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,10/25/2013 15:22,10/25/2013 15:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,860588,"1,377",Subscriber
1414,1988,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1359,Michigan Ave & Oak St,10/26/2013 11:55,10/26/2013 12:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,865255,348,Subscriber
1414,1976,Franklin St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5244,Lake Shore Dr & North Blvd,10/26/2013 13:44,10/26/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866277,954,Subscriber
1414,,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7776,Franklin St & Jackson Blvd,10/26/2013 15:31,10/26/2013 15:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,867316,832,Customer
1414,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/27/2013 12:44,10/27/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,871446,"2,319",Customer
1414,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/27/2013 17:20,10/27/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,873841,"1,311",Customer
1414,1984,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2030,Franklin St & Quincy St,10/28/2013 7:48,10/28/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,875832,696,Subscriber
1414,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,10/28/2013 12:50,10/28/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,877938,495,Subscriber
1414,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/29/2013 9:02,10/29/2013 9:25,41.893832,-87.634195,64,Wells St & Erie St,883560,"1,337",Subscriber
1414,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/30/2013 5:46,10/30/2013 5:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,889365,659,Subscriber
1414,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/30/2013 6:46,10/30/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,889539,476,Subscriber
1414,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/30/2013 7:11,10/30/2013 7:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889667,531,Subscriber
1414,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/30/2013 7:46,10/30/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889973,315,Subscriber
1414,1973,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/30/2013 12:43,10/30/2013 12:54,41.881487,-87.654752,156,Aberdeen St & Madison St,892262,637,Subscriber
1414,1967,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/30/2013 15:12,10/30/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,893051,343,Subscriber
