bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
719,,Halsted St & Dickens Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5925,2.0,McClurg Ct & Illinois St,9/7/2013 15:56,9/7/2013 16:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,437778,2264,Customer
719,,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2974,0,Orleans St & Elm St,9/8/2013 10:13,9/8/2013 10:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443505,1548,Customer
719,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,0,Fairbanks Ct & Grand Ave,9/8/2013 12:50,9/8/2013 13:09,41.881487,-87.654752,156,Aberdeen St & Madison St,445082,1174,Customer
719,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/8/2013 14:04,9/8/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,445855,465,Subscriber
719,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,9/8/2013 17:15,9/8/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,448236,1297,Customer
719,1986,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2578,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:21,9/9/2013 17:35,41.910579,-87.638618,70,Sedgwick St & North Ave,456242,823,Subscriber
719,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,9/10/2013 8:40,9/10/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,460011,508,Subscriber
719,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,9/10/2013 18:22,9/10/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464452,365,Subscriber
719,1981,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,11633,0,Desplaines St & Kinzie St,9/10/2013 18:59,9/10/2013 19:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,464811,319,Subscriber
719,1991,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/10/2013 19:37,9/10/2013 19:39,41.884337,-87.630183,23,Daley Center Plaza,465145,159,Subscriber
719,,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,5884,2.0,Daley Center Plaza,9/10/2013 19:50,9/10/2013 20:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465230,2315,Customer
719,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/11/2013 8:48,9/11/2013 8:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,467809,359,Subscriber
719,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,0,Lincoln Ave & Diversey Pkwy,9/11/2013 13:02,9/11/2013 13:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,469274,215,Subscriber
719,1987,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1988,0,Racine Ave & Belmont Ave,9/11/2013 13:12,9/11/2013 13:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469355,372,Subscriber
719,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/11/2013 14:10,9/11/2013 14:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,469690,266,Subscriber
719,1987,Damen Ave & Chicago Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5537,0,Lincoln Ave & Diversey Pkwy,9/11/2013 14:56,9/11/2013 15:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,469982,1179,Subscriber
719,1986,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,9/11/2013 18:07,9/11/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,471869,235,Subscriber
719,1984,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3700,0,Damen Ave & Division St,9/11/2013 21:32,9/11/2013 21:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,473350,926,Subscriber
719,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,9/13/2013 8:18,9/13/2013 8:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,483301,1057,Customer
719,1971,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,0,Wabash Ave & Roosevelt Rd,9/13/2013 9:03,9/13/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,483764,1261,Subscriber
719,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,9/13/2013 12:51,9/13/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,485137,575,Subscriber
719,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,9/13/2013 16:39,9/13/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,487166,581,Subscriber
719,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,9/13/2013 17:20,9/13/2013 17:32,41.88918,-87.6277,50,State St & Kinzie St,487841,721,Customer
719,1979,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,1282,0,State St & Kinzie St,9/13/2013 17:57,9/13/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,488420,575,Subscriber
719,1958,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,0,Columbus Dr & Randolph St,9/13/2013 18:23,9/13/2013 18:35,41.893975,-87.628623,45,State St & Erie St,488695,678,Subscriber
719,1987,Halsted St & 21st St,41.893975,-87.628623,45,State St & Erie St,Male,6125,0,State St & Erie St,9/13/2013 18:44,9/13/2013 19:07,41.85378,-87.64665,162,Halsted St & 21st St,488934,1369,Subscriber
719,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,9/14/2013 14:09,9/14/2013 14:14,41.847203,-87.646795,98,Halsted St & Archer Ave,495641,247,Customer
719,,Canal St & Madison St,41.83104,-87.62688,82,State St & 35th St,,6716,2.0,State St & 35th St,9/16/2013 22:43,9/16/2013 23:19,41.882091,-87.639833,341,Canal St & Madison St,512346,2104,Customer
719,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,9/17/2013 7:14,9/17/2013 7:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512996,494,Subscriber
719,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/17/2013 9:43,9/17/2013 9:53,41.893975,-87.628623,45,State St & Erie St,514424,600,Subscriber
719,1980,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,9/17/2013 13:14,9/17/2013 13:18,41.894666,-87.638437,52,Sedgwick St & Huron St,516038,217,Subscriber
719,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/19/2013 19:51,9/19/2013 19:57,41.893975,-87.628623,45,State St & Erie St,533309,369,Customer
719,,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2903,0,State St & Erie St,9/20/2013 8:02,9/20/2013 8:29,41.91021,-87.6435,174,Larrabee St & North Ave,535399,1664,Customer
719,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,9/22/2013 10:25,9/22/2013 10:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,556192,1601,Customer
719,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,2.0,Halsted St & Dickens Ave,9/22/2013 11:05,9/22/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,556633,1923,Customer
719,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,9/22/2013 11:40,9/22/2013 12:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557078,1648,Customer
719,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:51,9/22/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558017,890,Customer
719,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/22/2013 13:55,9/22/2013 14:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,559057,1461,Customer
719,,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3637,0,Pine Grove Ave & Addison St,9/22/2013 14:20,9/22/2013 14:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,559427,1251,Customer
719,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/22/2013 14:44,9/22/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,559799,649,Customer
719,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,9/22/2013 15:14,9/22/2013 15:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,560221,537,Customer
719,,Damen Ave & Charleston St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4963,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 15:34,9/22/2013 16:00,41.920082,-87.677855,288,Damen Ave & Charleston St,560537,1552,Customer
719,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,0,Damen Ave & Charleston St,9/22/2013 16:01,9/22/2013 16:29,41.90331,-87.67695,136,Damen Ave & Division St,561020,1702,Customer
719,,Wells St & Ohio St,41.90331,-87.67695,136,Damen Ave & Division St,,4806,2.0,Damen Ave & Division St,9/22/2013 18:00,9/22/2013 18:30,41.892238,-87.633985,264,Wells St & Ohio St,562685,1802,Customer
719,1961,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,9/23/2013 8:03,9/23/2013 8:16,41.886861,-87.622694,48,Stetson Ave & South Water St,565390,780,Subscriber
719,1959,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/23/2013 11:44,9/23/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,567166,250,Subscriber
719,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,9/23/2013 17:19,9/23/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,570153,464,Subscriber
719,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,9/23/2013 17:55,9/23/2013 18:08,41.893975,-87.628623,45,State St & Erie St,570793,769,Subscriber
719,1947,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,9/24/2013 14:08,9/24/2013 14:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,576792,842,Subscriber
719,1964,Cottage Grove Ave & 43rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3266,0,Fort Dearborn Dr & 31st St,9/24/2013 18:00,9/24/2013 18:13,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,579527,789,Subscriber
719,,Museum Campus,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,7045,2.0,Cottage Grove Ave & 43rd St,9/28/2013 15:55,9/28/2013 16:33,41.865212,-87.617759,29,Museum Campus,620342,2277,Customer
719,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 16:47,9/28/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621441,1724,Customer
719,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:23,9/28/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622157,1869,Customer
719,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/28/2013 18:03,9/28/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,622898,1594,Customer
719,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,9/28/2013 18:32,9/28/2013 18:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623333,1141,Customer
719,1979,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2552,0,Wilton Ave & Belmont Ave,9/28/2013 22:14,9/28/2013 22:29,41.957081,-87.664199,317,Southport Ave & Clark St,625341,920,Subscriber
719,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,30.0,Southport Ave & Clark St,9/29/2013 11:02,9/29/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,627764,10087,Customer
719,1983,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,9/29/2013 14:10,9/29/2013 14:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,630683,509,Subscriber
719,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/29/2013 21:04,9/29/2013 21:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,635848,233,Subscriber
719,1988,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,0,Pine Grove Ave & Irving Park Rd,9/29/2013 21:16,9/29/2013 21:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,635879,1310,Subscriber
719,,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5846,0,Pine Grove Ave & Irving Park Rd,9/30/2013 13:08,9/30/2013 13:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640095,1650,Customer
719,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/30/2013 13:36,9/30/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,640368,1060,Customer
719,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/30/2013 13:55,9/30/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640571,1509,Customer
719,1975,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3933,0,Michigan Ave & Washington St,10/1/2013 16:43,10/1/2013 17:05,41.912202,-87.634664,182,Wells St & Concord Ln,651955,1295,Subscriber
719,1975,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3695,0,Wells St & Concord Ln,10/1/2013 17:05,10/1/2013 17:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,652349,975,Subscriber
719,,Damen Ave & Chicago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4270,0,Greenview Ave & Fullerton Ave,10/1/2013 17:39,10/1/2013 18:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,653106,1582,Customer
719,1979,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,10/1/2013 19:22,10/1/2013 19:29,41.90332,-87.67273,246,Wood St & Division St,654626,410,Subscriber
719,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/2/2013 8:12,10/2/2013 8:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,657422,327,Subscriber
719,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/2/2013 8:38,10/2/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,657839,1229,Subscriber
719,1958,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,0,Franklin St & Quincy St,10/2/2013 17:12,10/2/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,662917,962,Subscriber
719,1990,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5828,0,McClurg Ct & Illinois St,10/2/2013 19:22,10/2/2013 19:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,665056,1426,Subscriber
719,1984,Broadway & Sheridan Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4551,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 22:55,10/2/2013 23:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,666310,902,Subscriber
719,1984,Dayton St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,5759,0,Broadway & Sheridan Rd,10/4/2013 10:38,10/4/2013 10:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,676312,1080,Subscriber
719,1976,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,10/4/2013 12:10,10/4/2013 12:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,677113,160,Subscriber
719,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,0,Sheffield Ave & Willow St,10/4/2013 12:46,10/4/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,677479,744,Customer
719,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,10/5/2013 2:15,10/5/2013 2:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,684445,1171,Customer
719,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,0,Racine Ave & Belmont Ave,10/5/2013 9:33,10/5/2013 9:39,41.94893,-87.65775,275,Clark St & Waveland Ave,685401,350,Customer
719,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/6/2013 13:54,10/6/2013 14:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,695961,330,Subscriber
719,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,10/6/2013 14:03,10/6/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,696070,955,Customer
719,1980,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,10/6/2013 14:50,10/6/2013 14:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,696682,333,Subscriber
719,1990,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,0,Wilton Ave & Belmont Ave,10/6/2013 17:49,10/6/2013 17:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,699006,316,Subscriber
719,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,0,Clark St & Schiller St,10/7/2013 22:53,10/7/2013 23:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,709312,784,Customer
719,1979,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4677,0,Lincoln Ave & Armitage Ave,10/8/2013 7:58,10/8/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,710417,1166,Subscriber
719,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,10/8/2013 8:35,10/8/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,710923,349,Customer
719,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,10/8/2013 8:48,10/8/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,711154,347,Subscriber
719,,Southport Ave & Roscoe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3567,0,Larrabee St & Armitage Ave,10/8/2013 15:01,10/8/2013 15:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,714297,1141,Customer
719,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/9/2013 18:09,10/9/2013 18:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,727904,474,Subscriber
719,1977,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,10/10/2013 9:18,10/10/2013 9:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732383,764,Subscriber
719,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/10/2013 17:53,10/10/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,738425,600,Subscriber
719,1966,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,2519,0,Canal St & Adams St,10/10/2013 18:19,10/10/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738918,819,Subscriber
719,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/10/2013 22:43,10/10/2013 22:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,741134,867,Customer
719,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/11/2013 9:16,10/11/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743712,3628,Customer
719,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/11/2013 10:24,10/11/2013 11:07,41.865212,-87.617759,29,Museum Campus,744338,2605,Customer
719,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/11/2013 11:32,10/11/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,745121,1222,Customer
719,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 12:06,10/11/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,745580,1371,Customer
719,,Halsted St & Roscoe St,41.8810317,-87.62408432,8,Millennium Park,,10020,2.0,Millennium Park,10/11/2013 12:46,10/11/2013 13:38,41.943662,-87.648917,127,Halsted St & Roscoe St,746116,3148,Customer
719,1987,Damen Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6831,0,Halsted St & Roscoe St,10/12/2013 2:18,10/12/2013 2:42,41.90331,-87.67695,136,Damen Ave & Division St,754744,1455,Subscriber
719,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,10/12/2013 10:54,10/12/2013 10:56,41.90331,-87.67695,136,Damen Ave & Division St,756572,131,Customer
719,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,0,Damen Ave & Division St,10/12/2013 11:46,10/12/2013 12:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,757414,1717,Customer
719,1969,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3189,0,Sangamon St & Washington Blvd,10/12/2013 13:38,10/12/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759410,871,Subscriber
719,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,14.0,Wabash Ave & Grand Ave,10/12/2013 14:32,10/12/2013 16:09,41.887155,-87.62775,339,State St & Wacker Dr,760414,5834,Customer
719,1987,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,10/12/2013 17:24,10/12/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,762993,1594,Subscriber
719,1990,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,10/12/2013 18:48,10/12/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,764064,1367,Subscriber
719,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,22.0,Daley Center Plaza,10/13/2013 3:47,10/13/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766168,8494,Customer
719,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/13/2013 6:09,10/13/2013 6:13,41.877181,-87.627844,3,State St & Van Buren St,766270,265,Subscriber
719,1961,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3350,0,Dearborn Pkwy & Delaware Pl,10/13/2013 11:07,10/13/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,768941,964,Subscriber
719,,State St & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4596,2.0,State St & Harrison St,10/13/2013 12:26,10/13/2013 13:04,41.834734,-87.625813,216,State St & 33rd St,770415,2292,Customer
719,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,10/14/2013 7:47,10/14/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778302,309,Subscriber
719,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/14/2013 12:17,10/14/2013 12:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,780986,464,Subscriber
719,1989,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/14/2013 17:28,10/14/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,785296,473,Subscriber
719,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/14/2013 18:08,10/14/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,786003,321,Subscriber
