bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
441,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/21/2013 17:39,8/21/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285731,1818,Customer
441,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,8/21/2013 18:16,8/21/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,286216,931,Customer
441,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,8/21/2013 19:07,8/21/2013 19:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,286706,635,Subscriber
441,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/21/2013 21:19,8/21/2013 21:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,287566,907,Customer
441,1985,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,8/21/2013 21:42,8/21/2013 21:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,287673,326,Subscriber
441,,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4519,0,Wabash Ave & Grand Ave,8/21/2013 22:06,8/21/2013 22:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,287805,1579,Customer
441,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/22/2013 9:58,8/22/2013 10:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,289733,1536,Customer
441,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/22/2013 10:26,8/22/2013 10:45,41.911791,-87.631841,128,Clark St & North Ave,289846,1136,Customer
441,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,8/22/2013 10:58,8/22/2013 11:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290061,353,Subscriber
441,1973,Cityfront Plaza & N Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1681,0,Dearborn Pkwy & Delaware Pl,8/22/2013 18:01,8/22/2013 18:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,292124,698,Subscriber
441,1984,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2265,0,Cityfront Plaza & N Water St,8/22/2013 18:39,8/22/2013 18:53,41.885837,-87.6355,272,Franklin St & Lake St,292496,858,Subscriber
441,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,8/22/2013 19:01,8/22/2013 19:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292651,322,Subscriber
441,1985,Sheffield Ave & Fullerton Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5022,0,Morgan St & Lake St,8/22/2013 19:52,8/22/2013 20:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,292990,1068,Subscriber
441,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,8/24/2013 18:39,8/24/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,313083,380,Customer
441,1984,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3561,0,Southport Ave & Wellington Ave,8/24/2013 23:00,8/24/2013 23:19,41.910329,-87.672516,223,Wood St & North Ave,315383,1094,Subscriber
441,,Wabash Ave & Roosevelt Rd,41.886773,-87.656001,197,May St & Fulton St,,4808,2.0,May St & Fulton St,8/25/2013 13:08,8/25/2013 13:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319541,2699,Customer
441,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/25/2013 14:11,8/25/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320505,1468,Customer
441,1989,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/25/2013 14:37,8/25/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320930,467,Subscriber
441,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/25/2013 14:57,8/25/2013 15:12,41.882134,-87.625125,36,Michigan Ave & Madison St,321194,884,Customer
441,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,8/25/2013 15:21,8/25/2013 15:28,41.8739580629,-87.6277394859,30,State St & Harrison St,321527,433,Customer
441,1987,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4346,0,State St & Harrison St,8/25/2013 16:45,8/25/2013 17:09,41.84358,-87.645368,399,Emerald Ave & 28th St,322801,1429,Subscriber
441,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,0,Emerald Ave & 28th St,8/25/2013 18:52,8/25/2013 19:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324250,1688,Customer
441,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/25/2013 19:24,8/25/2013 19:47,41.865212,-87.617759,29,Museum Campus,324606,1374,Customer
441,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/25/2013 20:15,8/25/2013 20:33,41.911791,-87.631841,128,Clark St & North Ave,325086,1089,Customer
441,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,0,Clark St & North Ave,8/25/2013 22:31,8/25/2013 22:57,41.885837,-87.6355,272,Franklin St & Lake St,325897,1528,Customer
441,1985,Halsted St & Dickens Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,5169,0,Franklin St & Lake St,8/26/2013 17:01,8/26/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,331124,1084,Subscriber
441,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,8/26/2013 17:27,8/26/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,331499,1428,Customer
441,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/26/2013 18:25,8/26/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332196,1544,Customer
441,1984,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,8/26/2013 19:14,8/26/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,332662,808,Subscriber
441,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 21:08,8/26/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333488,393,Customer
441,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,8/26/2013 21:34,8/26/2013 21:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,333640,535,Customer
441,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,2.0,Dearborn St & Adams St,8/26/2013 21:45,8/26/2013 22:26,41.877181,-87.627844,3,State St & Van Buren St,333680,2494,Customer
441,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,8/27/2013 14:28,8/27/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,337391,714,Customer
441,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,0,Aberdeen St & Jackson Blvd,8/30/2013 10:12,8/30/2013 10:16,41.880422,-87.642746,38,Jefferson St & Monroe St,358587,265,Customer
441,1977,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,8/30/2013 10:28,8/30/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,358669,526,Subscriber
441,1956,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,868,0,Millennium Park,8/30/2013 14:30,8/30/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,360626,533,Subscriber
441,1971,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Female,4773,0,Daley Center Plaza,8/30/2013 15:06,8/30/2013 15:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,360952,1445,Subscriber
441,,Clark St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1159,0,Larrabee St & Menomonee St,8/31/2013 10:26,8/31/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,365001,1056,Customer
441,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,8/31/2013 10:47,8/31/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,365089,943,Customer
441,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 13:59,8/31/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366004,1148,Customer
441,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,8/31/2013 15:13,8/31/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,366749,1775,Customer
441,1988,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,8/31/2013 16:14,8/31/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,367476,599,Subscriber
441,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,0,Clark St & Elm St,8/31/2013 16:27,8/31/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367632,1469,Customer
441,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,8/31/2013 17:37,8/31/2013 17:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368532,1193,Customer
441,1980,Dayton St & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,6960,0,Ravenswood Ave & Montrose Ave,9/1/2013 12:16,9/1/2013 12:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374060,1527,Subscriber
441,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/1/2013 19:08,9/1/2013 19:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,381627,1191,Customer
441,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,9/1/2013 19:53,9/1/2013 20:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382230,758,Customer
441,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,9/2/2013 10:22,9/2/2013 10:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385333,1565,Customer
441,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,9/2/2013 11:25,9/2/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386236,2508,Customer
441,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/2/2013 12:45,9/2/2013 13:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,387668,1387,Customer
441,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/2/2013 13:10,9/2/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,388120,1550,Customer
441,1985,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,0,Clark St & North Ave,9/2/2013 13:38,9/2/2013 13:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,388694,915,Subscriber
441,1985,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,0,Sheffield Ave & Kingsbury St,9/2/2013 14:29,9/2/2013 14:45,41.893975,-87.628623,45,State St & Erie St,389773,961,Subscriber
441,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,9/2/2013 15:07,9/2/2013 15:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,390565,739,Subscriber
441,1987,Sedgwick St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2887,0,Ogden Ave & Chicago Ave,9/2/2013 17:06,9/2/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,392785,830,Subscriber
441,,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2193,0,Sedgwick St & North Ave,9/2/2013 17:29,9/2/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393115,927,Customer
441,,Sheffield Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6129,0,Kingsbury St & Erie St,9/2/2013 18:16,9/2/2013 18:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393760,1639,Customer
441,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,9/3/2013 11:14,9/3/2013 11:38,41.903233,-87.631253,349,Clark St & Elm St,397847,1428,Customer
441,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,9/3/2013 11:45,9/3/2013 12:01,41.903456,-87.66777,61,Ashland Ave & Division St,398052,953,Customer
441,1989,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/3/2013 12:34,9/3/2013 12:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,398423,182,Subscriber
441,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/3/2013 15:09,9/3/2013 15:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,399634,192,Subscriber
441,,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2420,0,Ashland Ave & Augusta Blvd,9/4/2013 8:27,9/4/2013 8:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,404887,675,Customer
441,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/4/2013 9:46,9/4/2013 9:51,41.880422,-87.642746,38,Jefferson St & Monroe St,405519,310,Subscriber
441,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/4/2013 18:41,9/4/2013 18:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,410427,317,Subscriber
441,,Southport Ave & Roscoe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8171,2.0,Peoria St & Jackson Blvd,9/4/2013 18:57,9/4/2013 19:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,410568,2223,Customer
441,1989,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3582,0,Halsted St & Polk St,9/5/2013 7:52,9/5/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413042,501,Subscriber
441,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/5/2013 11:22,9/5/2013 11:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414883,412,Subscriber
441,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/5/2013 20:19,9/5/2013 20:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,420046,898,Customer
441,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/6/2013 8:17,9/6/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,422074,504,Subscriber
441,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,9/6/2013 15:36,9/6/2013 15:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,426287,744,Subscriber
441,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/6/2013 16:26,9/6/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,426908,561,Customer
441,,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,605,0,LaSalle St & Washington St,9/6/2013 17:26,9/6/2013 17:48,41.8847302006,-87.6277335692,2,State St & Randolph St,427950,1319,Customer
441,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,9/6/2013 17:49,9/6/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428346,1764,Customer
441,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/6/2013 19:45,9/6/2013 19:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,429617,426,Customer
441,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 19:55,9/6/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,429711,1112,Customer
441,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,9/6/2013 20:18,9/6/2013 20:38,41.87923,-87.640015,11,Canal St & Adams St,429846,1238,Customer
441,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,0,Canal St & Adams St,9/6/2013 20:39,9/6/2013 20:57,41.8815824,-87.64127743,301,Clinton St & Madison St,429997,1064,Customer
441,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,9/6/2013 21:00,9/6/2013 21:23,41.88918,-87.6277,50,State St & Kinzie St,430143,1360,Customer
441,,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2460,0,State St & Kinzie St,9/6/2013 21:24,9/6/2013 21:42,41.880422,-87.642746,38,Jefferson St & Monroe St,430290,1105,Customer
441,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/7/2013 13:04,9/7/2013 13:18,41.8739580629,-87.6277394859,30,State St & Harrison St,434983,855,Customer
441,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,0,State St & Harrison St,9/7/2013 13:59,9/7/2013 14:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,435867,317,Customer
441,1984,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,0,Dearborn St & Monroe St,9/7/2013 15:48,9/7/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,437658,882,Subscriber
441,1984,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/7/2013 17:27,9/7/2013 17:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,439046,616,Subscriber
441,1984,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2570,0,Bissell St & Armitage Ave,9/7/2013 17:49,9/7/2013 17:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,439330,443,Subscriber
441,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,9/7/2013 22:57,9/7/2013 23:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441945,248,Customer
441,1969,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/8/2013 11:46,9/8/2013 11:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,444437,216,Subscriber
441,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,9/10/2013 7:12,9/10/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459166,189,Customer
441,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,0,Damen Ave & Pierce Ave,9/10/2013 17:30,9/10/2013 17:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,463778,173,Customer
441,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/11/2013 8:38,9/11/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,467713,207,Subscriber
441,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/11/2013 8:55,9/11/2013 9:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,467884,545,Subscriber
441,1991,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4571,0,California Ave & Milwaukee Ave,9/11/2013 22:14,9/11/2013 22:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,473525,628,Subscriber
441,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/12/2013 7:26,9/12/2013 7:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474440,130,Subscriber
441,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/12/2013 7:32,9/12/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474505,645,Subscriber
441,,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2974,0,Orleans St & Elm St,9/12/2013 8:56,9/12/2013 9:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,475416,835,Customer
441,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,9/12/2013 10:26,9/12/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475964,654,Customer
441,1958,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/12/2013 21:00,9/12/2013 21:24,41.882091,-87.639833,341,Canal St & Madison St,481650,1428,Subscriber
441,1982,Lake Shore Dr & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7117,0,Canal St & Madison St,9/12/2013 21:37,9/12/2013 21:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481786,1289,Subscriber
441,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/13/2013 6:52,9/13/2013 6:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482527,319,Subscriber
441,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,9/13/2013 8:01,9/13/2013 8:08,41.874337,-87.639566,326,Canal St & Harrison St,483089,404,Subscriber
441,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,9/13/2013 15:32,9/13/2013 15:45,41.874337,-87.639566,326,Canal St & Harrison St,486409,790,Customer
441,,State St & Wacker Dr,41.874337,-87.639566,326,Canal St & Harrison St,,2497,2.0,Canal St & Harrison St,9/13/2013 18:15,9/13/2013 19:06,41.887155,-87.62775,339,State St & Wacker Dr,488620,3034,Customer
441,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,0,State St & Wacker Dr,9/13/2013 19:15,9/13/2013 19:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489209,1597,Subscriber
441,1971,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,0,Lake Shore Dr & Wellington Ave,9/14/2013 0:18,9/14/2013 0:33,41.910579,-87.638618,70,Sedgwick St & North Ave,490396,878,Subscriber
441,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/14/2013 12:26,9/14/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,493580,926,Customer
441,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 12:49,9/14/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,494136,1343,Customer
441,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/14/2013 13:15,9/14/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494609,1224,Customer
441,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,9/14/2013 17:14,9/14/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,498958,1156,Customer
441,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,9/14/2013 17:55,9/14/2013 18:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,499593,643,Customer
441,1993,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/14/2013 21:05,9/14/2013 21:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501461,106,Subscriber
441,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/14/2013 23:06,9/14/2013 23:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,502147,1388,Customer
441,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,9/15/2013 0:16,9/15/2013 0:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,502405,659,Customer
