bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2113,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,0,Lincoln Ave & Diversey Pkwy,10/29/2013 11:19,10/29/2013 11:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,884343,1096,Customer
2113,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/30/2013 7:13,10/30/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889687,577,Subscriber
2113,1958,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,10/30/2013 8:28,10/30/2013 8:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,890505,671,Subscriber
2113,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,0,Sheffield Ave & Webster Ave,10/30/2013 13:56,10/30/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,892694,1007,Customer
2113,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,11/1/2013 8:58,11/1/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899448,742,Subscriber
2113,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,11/1/2013 13:32,11/1/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,901124,959,Customer
2113,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 13:49,11/1/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,901243,1610,Customer
2113,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/1/2013 14:18,11/1/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,901422,1199,Customer
2113,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/1/2013 17:53,11/1/2013 18:19,41.865212,-87.617759,29,Museum Campus,903511,1572,Customer
2113,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/2/2013 12:39,11/2/2013 13:10,41.865212,-87.617759,29,Museum Campus,906275,1865,Customer
2113,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,11/3/2013 14:40,11/3/2013 15:06,41.857611,-87.619407,102,Calumet Ave & 18th St,912783,1537,Customer
2113,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,0,Calumet Ave & 18th St,11/3/2013 15:08,11/3/2013 15:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,913051,818,Customer
2113,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,11/3/2013 15:25,11/3/2013 15:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,913216,1013,Customer
2113,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/3/2013 15:50,11/3/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,913429,308,Customer
2113,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,11/3/2013 16:10,11/3/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,913612,1303,Customer
2113,1989,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1401,0,Michigan Ave & Lake St,11/3/2013 19:11,11/3/2013 19:16,41.885837,-87.6355,272,Franklin St & Lake St,914594,292,Subscriber
2113,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,0,Larrabee St & Webster Ave,11/4/2013 18:49,11/4/2013 18:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,921298,249,Customer
2113,1970,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,0,Larrabee St & Menomonee St,11/5/2013 8:00,11/5/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923496,1085,Subscriber
2113,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/5/2013 9:16,11/5/2013 9:25,41.894448,-87.622663,16,St Clair St & Erie St,924439,563,Subscriber
2113,1955,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/5/2013 10:00,11/5/2013 10:11,41.884576228,-87.63188991,5,Clark St & Randolph St,924725,661,Subscriber
2113,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,11/5/2013 17:34,11/5/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,927491,762,Subscriber
2113,1982,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,11/7/2013 17:55,11/7/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938799,642,Subscriber
2113,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,11/7/2013 18:13,11/7/2013 18:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,938992,474,Subscriber
2113,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,11/7/2013 18:21,11/7/2013 18:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939070,751,Subscriber
2113,1981,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,0,Lincoln Ave & Armitage Ave,11/8/2013 1:05,11/8/2013 1:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,940332,231,Subscriber
2113,1964,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 6:46,11/8/2013 6:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940528,792,Subscriber
2113,1986,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,11/8/2013 8:19,11/8/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,941268,666,Subscriber
2113,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,11/8/2013 8:35,11/8/2013 8:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,941436,276,Subscriber
2113,1973,Damen Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3889,0,Sangamon St & Washington Blvd,11/8/2013 12:02,11/8/2013 12:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,942753,945,Subscriber
2113,1973,Sangamon St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4066,0,Damen Ave & Augusta Blvd,11/8/2013 12:28,11/8/2013 12:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,942882,969,Subscriber
2113,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/8/2013 15:22,11/8/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,943950,193,Subscriber
2113,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/8/2013 16:04,11/8/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,944321,299,Subscriber
2113,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,11/8/2013 16:32,11/8/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,944555,384,Subscriber
2113,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,11/8/2013 16:39,11/8/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,944635,693,Subscriber
2113,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/8/2013 17:15,11/8/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,945048,672,Subscriber
2113,1979,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,0,Ashland Ave & Augusta Blvd,11/9/2013 8:40,11/9/2013 8:47,41.88541,-87.66732,73,Ashland Ave & Lake St,947160,414,Subscriber
2113,1990,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,0,Wood St & Division St,12/17/2013 13:25,12/17/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,1082272,1408,Subscriber
2113,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,12/17/2013 16:57,12/17/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,1082881,341,Subscriber
2113,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,12/17/2013 17:28,12/17/2013 17:34,41.884078,-87.648684,53,Green St & Randolph St,1083052,384,Subscriber
2113,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,12/18/2013 8:44,12/18/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,1084404,220,Subscriber
2113,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/18/2013 9:02,12/18/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084510,371,Subscriber
2113,1962,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1568,0,Michigan Ave & Washington St,12/19/2013 5:48,12/19/2013 5:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087115,453,Subscriber
2113,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/19/2013 7:17,12/19/2013 7:27,41.893975,-87.628623,45,State St & Erie St,1087299,566,Subscriber
2113,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/19/2013 16:32,12/19/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1089520,1007,Subscriber
