bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
64,1988,Larrabee St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5033,0,McClurg Ct & Illinois St,7/14/2013 21:47,7/14/2013 22:13,41.91021,-87.6435,174,Larrabee St & North Ave,63891,1560,Subscriber
64,1975,State St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3904,0,Larrabee St & North Ave,7/15/2013 8:28,7/15/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,64529,1395,Subscriber
64,1966,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,7/15/2013 9:31,7/15/2013 9:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,64691,1387,Subscriber
64,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,7/16/2013 10:03,7/16/2013 10:26,41.865212,-87.617759,29,Museum Campus,68202,1428,Customer
64,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/16/2013 11:12,7/16/2013 11:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,68394,1238,Customer
64,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/16/2013 13:34,7/16/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,68850,740,Customer
64,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/16/2013 17:55,7/16/2013 17:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,70023,179,Customer
64,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,7/16/2013 18:21,7/16/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,70163,2041,Customer
64,1973,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,7/16/2013 19:11,7/16/2013 19:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,70383,427,Subscriber
64,1976,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,7/16/2013 19:58,7/16/2013 20:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,70564,342,Subscriber
64,1962,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,7/17/2013 7:31,7/17/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,71313,429,Subscriber
64,1962,Western Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Male,7054,0,Millennium Park,7/17/2013 9:26,7/17/2013 9:32,41.902893,-87.687275,241,Western Ave & Division St,71625,352,Subscriber
64,1979,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,7/17/2013 12:40,7/17/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,72234,549,Subscriber
64,1979,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,7/17/2013 13:12,7/17/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,72351,534,Subscriber
64,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,0,Dearborn St & Adams St,7/17/2013 15:15,7/17/2013 15:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,72687,781,Customer
64,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,7/18/2013 16:42,7/18/2013 16:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,76313,383,Customer
64,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,46.0,Franklin St & Chicago Ave,7/21/2013 16:43,7/21/2013 20:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,89206,12752,Customer
64,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,0,Dayton St & North Ave,7/23/2013 16:14,7/23/2013 16:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,97607,653,Customer
64,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,0,Kingsbury St & Erie St,7/23/2013 16:43,7/23/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,97756,888,Customer
64,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,7/23/2013 17:19,7/23/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,97939,503,Customer
64,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,7/24/2013 6:07,7/24/2013 6:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,99363,381,Subscriber
64,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,7/24/2013 7:48,7/24/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,99629,533,Subscriber
64,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,7/24/2013 9:11,7/24/2013 9:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,100002,421,Subscriber
64,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,0,Larrabee St & Kingsbury St,7/24/2013 19:50,7/24/2013 19:58,41.89637337,-87.66098386,289,Eckhart Park,103192,477,Customer
64,1977,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1763,0,Eckhart Park,7/24/2013 22:50,7/24/2013 22:59,41.90332,-87.67273,246,Wood St & Division St,103788,570,Subscriber
64,1981,Jefferson St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4026,0,Wood St & Division St,7/25/2013 9:48,7/25/2013 10:02,41.880422,-87.642746,38,Jefferson St & Monroe St,104751,854,Subscriber
64,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,7/25/2013 11:38,7/25/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,105166,470,Subscriber
64,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,7/25/2013 12:13,7/25/2013 12:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,105327,478,Subscriber
64,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,7/25/2013 13:03,7/25/2013 13:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,105563,449,Subscriber
64,1989,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,7/25/2013 14:48,7/25/2013 14:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,106098,467,Subscriber
64,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,0,Kingsbury St & Erie St,7/25/2013 15:56,7/25/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106437,1453,Customer
64,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,0,Lake Shore Dr & Ohio St,7/25/2013 18:03,7/25/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,107229,1333,Customer
64,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,7/26/2013 6:14,7/26/2013 6:23,41.8810317,-87.62408432,8,Millennium Park,108520,557,Subscriber
64,1977,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,7/26/2013 18:47,7/26/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,111494,527,Subscriber
64,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/1/2013 13:24,8/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,136684,1390,Customer
64,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/1/2013 14:01,8/1/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,136879,1681,Customer
64,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,8/1/2013 17:05,8/1/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,138169,133,Customer
64,1960,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/1/2013 18:24,8/1/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,138830,749,Subscriber
64,1954,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,8/1/2013 19:28,8/1/2013 19:38,41.8847302006,-87.6277335692,2,State St & Randolph St,139285,576,Subscriber
64,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,8/1/2013 19:45,8/1/2013 20:05,41.903233,-87.631253,349,Clark St & Elm St,139352,1229,Customer
64,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,8/1/2013 22:15,8/1/2013 22:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140008,1047,Customer
64,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,2.0,Michigan Ave & Washington St,8/1/2013 23:19,8/1/2013 23:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,140182,2056,Customer
64,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/1/2013 23:56,8/2/2013 0:04,41.8513751729,-87.6188346489,106,McCormick Place,140272,528,Customer
64,1980,May St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3905,0,State St & Harrison St,8/2/2013 13:29,8/2/2013 13:42,41.88397,-87.655688,155,May St & Randolph St,142061,745,Subscriber
64,1969,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,0,May St & Randolph St,8/2/2013 15:39,8/2/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,142786,423,Subscriber
64,1980,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,0,State St & Randolph St,8/2/2013 17:33,8/2/2013 17:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143606,1177,Subscriber
64,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/6/2013 14:46,8/6/2013 15:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169109,1539,Customer
64,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:22,8/6/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169305,1018,Customer
64,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,8/6/2013 16:40,8/6/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,169916,944,Subscriber
64,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/7/2013 7:42,8/7/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,172743,649,Subscriber
64,1984,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,8/7/2013 15:54,8/7/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,175285,533,Subscriber
64,1966,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/7/2013 17:41,8/7/2013 17:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,176101,482,Subscriber
64,1977,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 18:23,8/7/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176428,879,Subscriber
64,1981,Martin Luther King Dr & Oakwood Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,13771,0,Lincoln Ave & Armitage Ave,8/8/2013 8:55,8/8/2013 9:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,178585,1079,Subscriber
64,1984,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/8/2013 9:28,8/8/2013 9:34,41.884576228,-87.63188991,5,Clark St & Randolph St,178758,349,Subscriber
64,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,0,Clark St & Randolph St,8/8/2013 18:04,8/8/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,182351,838,Customer
64,1981,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,8/8/2013 20:23,8/8/2013 20:46,41.872373,-87.633523,344,Wells St & Polk St,183399,1358,Subscriber
64,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,0,Wells St & Polk St,8/9/2013 8:13,8/9/2013 8:19,41.875885,-87.640795,37,Clinton St & Tilden St,184812,355,Customer
64,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/9/2013 12:22,8/9/2013 12:28,41.8739580629,-87.6277394859,30,State St & Harrison St,186307,369,Subscriber
64,1968,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,8/9/2013 13:24,8/9/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,186937,310,Subscriber
64,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,8/9/2013 16:25,8/9/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188506,1522,Customer
64,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/9/2013 17:08,8/9/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,189010,336,Subscriber
64,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,8/9/2013 18:48,8/9/2013 19:00,41.91021,-87.6435,174,Larrabee St & North Ave,189915,727,Subscriber
64,,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1258,0,Larrabee St & North Ave,8/10/2013 18:35,8/10/2013 18:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,198799,314,Customer
64,,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3573,0,Sheffield Ave & Kingsbury St,8/10/2013 20:09,8/10/2013 20:29,41.893975,-87.628623,45,State St & Erie St,199663,1183,Customer
64,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,2.0,State St & Erie St,8/10/2013 20:52,8/10/2013 21:32,41.882664,-87.63253,6,LaSalle St & Washington St,199947,2383,Customer
64,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,0,LaSalle St & Washington St,8/11/2013 14:15,8/11/2013 14:44,41.865212,-87.617759,29,Museum Campus,204684,1740,Customer
64,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/11/2013 16:40,8/11/2013 17:06,41.887155,-87.62775,339,State St & Wacker Dr,206454,1537,Customer
64,,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1611,0,State St & Wacker Dr,8/11/2013 20:56,8/11/2013 21:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,207989,1066,Customer
64,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,0,Clark St & Congress Pkwy,8/11/2013 21:15,8/11/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,208041,1450,Customer
64,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,2.0,Michigan Ave & Congress Pkwy,8/11/2013 21:40,8/11/2013 22:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,208144,1986,Customer
64,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,8/11/2013 22:14,8/11/2013 22:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208236,831,Customer
64,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,8/12/2013 10:33,8/12/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,210034,5108,Customer
64,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,8/12/2013 14:03,8/12/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,211494,408,Customer
64,1982,Lake Shore Dr & Ohio St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10068,0,Ravenswood Ave & Irving Park Rd,8/12/2013 18:18,8/12/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213098,1401,Subscriber
64,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/12/2013 23:54,8/13/2013 0:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,214461,912,Customer
64,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,2.0,Lake Shore Dr & Ohio St,8/13/2013 12:31,8/13/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,216780,2892,Customer
64,1978,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,8/13/2013 17:56,8/13/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,219744,710,Subscriber
64,1991,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,8/14/2013 7:53,8/14/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,222065,348,Subscriber
64,1979,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,8/14/2013 8:00,8/14/2013 8:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,222114,874,Subscriber
64,,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4061,0,Dayton St & North Ave,8/14/2013 8:53,8/14/2013 9:13,41.887155,-87.62775,339,State St & Wacker Dr,222544,1170,Customer
64,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,8/14/2013 9:19,8/14/2013 9:31,41.8807,-87.63947,56,Canal St & Monroe St,222694,755,Customer
64,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,0,Canal St & Monroe St,8/14/2013 16:59,8/14/2013 17:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,225600,1050,Customer
64,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,8/14/2013 17:42,8/14/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,226196,1052,Customer
64,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,0,Wood St & Division St,8/14/2013 18:44,8/14/2013 18:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,226774,264,Customer
64,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,8/15/2013 6:12,8/15/2013 6:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,228400,703,Subscriber
64,1986,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,0,Orleans St & Merchandise Mart Plaza,8/15/2013 8:47,8/15/2013 8:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,229264,507,Subscriber
64,1986,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,8/16/2013 9:24,8/16/2013 9:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,236314,223,Subscriber
64,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,0,Peoria St & Jackson Blvd,8/16/2013 12:18,8/16/2013 12:47,41.88175,-87.6478,159,Halsted St & Madison St,237446,1718,Customer
64,1963,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1652,0,Aberdeen St & Madison St,8/16/2013 13:06,8/16/2013 13:15,41.8694821,-87.6554864,160,May St & Taylor St,237909,537,Subscriber
64,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,2.0,Canal St & Monroe St,8/18/2013 19:40,8/18/2013 20:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,263141,2276,Customer
64,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,8/19/2013 8:39,8/19/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,265263,840,Subscriber
64,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,0,State St & Erie St,8/19/2013 15:18,8/19/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,268080,1171,Customer
64,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,8/19/2013 15:47,8/19/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,268311,750,Subscriber
64,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,8/19/2013 16:30,8/19/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,268777,1002,Customer
64,1986,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/19/2013 16:50,8/19/2013 16:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,268994,225,Subscriber
64,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,8/19/2013 16:55,8/19/2013 17:10,41.886773,-87.656001,197,May St & Fulton St,269058,868,Subscriber
64,1982,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,0,May St & Fulton St,9/11/2013 15:00,9/11/2013 15:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,470007,277,Subscriber
64,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/12/2013 7:32,9/12/2013 7:41,41.893975,-87.628623,45,State St & Erie St,474501,596,Subscriber
64,1970,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,9/12/2013 14:14,9/12/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,477560,431,Subscriber
64,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/12/2013 16:53,9/12/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,478977,240,Subscriber
64,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,9/12/2013 20:45,9/12/2013 20:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,481589,372,Customer
64,1960,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2440,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 6:21,9/13/2013 6:30,41.882664,-87.63253,6,LaSalle St & Washington St,482366,586,Subscriber
64,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,9/13/2013 7:35,9/13/2013 7:45,41.8739580629,-87.6277394859,30,State St & Harrison St,482864,584,Subscriber
64,1982,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/13/2013 9:31,9/13/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483923,246,Subscriber
64,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,9/13/2013 12:59,9/13/2013 13:07,41.890749,-87.63206,430,LaSalle St & Illinois St,485205,444,Subscriber
64,1977,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,9/13/2013 13:51,9/13/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,485644,368,Subscriber
64,1980,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/13/2013 16:49,9/13/2013 17:01,41.903233,-87.631253,349,Clark St & Elm St,487304,692,Subscriber
64,,Loomis St & Lexington St,41.903233,-87.631253,349,Clark St & Elm St,,5997,0,Clark St & Elm St,9/14/2013 10:42,9/14/2013 11:11,41.872187,-87.661501,332,Loomis St & Lexington St,491996,1771,Customer
64,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,9/14/2013 18:35,9/14/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,500102,222,Subscriber
64,1981,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2866,0,Aberdeen St & Madison St,9/14/2013 19:25,9/14/2013 19:40,41.89637337,-87.66098386,289,Eckhart Park,500685,889,Subscriber
64,1987,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,9/15/2013 19:12,9/15/2013 19:17,41.897448,-87.628722,14,State St & Pearson St,504403,318,Subscriber
64,,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,2878,0,State St & Pearson St,9/15/2013 21:03,9/15/2013 21:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504618,1125,Customer
