bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
862,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/2/2013 17:33,8/2/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,143602,160,Customer
862,1982,Wood St & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,4327,State St & Kinzie St,8/2/2013 17:37,8/2/2013 18:01,41.90332,-87.67273,246,Wood St & Division St,143636,"1,401",Subscriber
862,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/3/2013 10:48,8/3/2013 10:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146498,593,Customer
862,1970,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,Damen Ave & Pierce Ave,8/3/2013 12:21,8/3/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,147247,"4,770",Subscriber
862,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,8/3/2013 14:11,8/3/2013 14:19,41.8815824,-87.64127743,301,Clinton St & Madison St,148480,465,Customer
862,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/3/2013 14:24,8/3/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,148628,"4,978",Customer
862,,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5718,McClurg Ct & Illinois St,8/3/2013 17:13,8/3/2013 17:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,150478,"2,225",Customer
862,,Southport Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5647,Ashland Ave & Augusta Blvd,8/3/2013 23:41,8/4/2013 0:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,153441,"1,732",Customer
862,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/4/2013 10:23,8/4/2013 10:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,154533,930,Customer
862,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/4/2013 10:42,8/4/2013 10:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,154651,717,Customer
862,,State St & Randolph St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7615,Southport Ave & Belmont Ave,8/4/2013 13:44,8/4/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,156244,"4,614",Customer
862,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/4/2013 22:34,8/4/2013 22:43,41.890749,-87.63206,430,LaSalle St & Illinois St,160819,523,Customer
862,1954,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,Jefferson St & Monroe St,8/5/2013 10:06,8/5/2013 10:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,162178,798,Subscriber
862,1978,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3421,Ogden Ave & Chicago Ave,8/6/2013 9:26,8/6/2013 9:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,167099,"1,026",Subscriber
862,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/6/2013 10:45,8/6/2013 11:28,41.865212,-87.617759,29,Museum Campus,167516,"2,559",Customer
862,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/6/2013 12:39,8/6/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168158,519,Subscriber
862,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 13:08,8/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,168452,775,Customer
862,1989,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,Streeter Dr & Illinois St,8/6/2013 14:29,8/6/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,168960,143,Subscriber
862,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/6/2013 15:06,8/6/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,169231,"1,595",Customer
862,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,8/6/2013 16:38,8/6/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,169897,919,Customer
862,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/6/2013 18:00,8/6/2013 18:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,170725,"1,201",Customer
862,1986,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3828,Mies van der Rohe Way & Chicago Ave,8/6/2013 19:05,8/6/2013 19:35,41.884078,-87.648684,53,Green St & Randolph St,171192,"1,844",Subscriber
862,,Milwaukee Ave & Wabansia Ave,41.884078,-87.648684,53,Green St & Randolph St,,4431,Green St & Randolph St,8/6/2013 20:55,8/6/2013 21:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,171764,"1,582",Customer
862,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/8/2013 21:35,8/8/2013 21:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,183716,647,Customer
862,1975,Wilton Ave & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5633,Carpenter St & Huron St,8/9/2013 17:38,8/9/2013 17:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,189305,"1,007",Subscriber
862,1988,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,8/9/2013 19:04,8/9/2013 19:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,190051,"1,365",Subscriber
862,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/10/2013 15:09,8/10/2013 15:31,41.910579,-87.638618,70,Sedgwick St & North Ave,196086,"1,337",Customer
862,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/10/2013 15:45,8/10/2013 15:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,196577,710,Customer
862,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,Dayton St & North Ave,8/10/2013 16:03,8/10/2013 16:25,41.893975,-87.628623,45,State St & Erie St,196821,"1,328",Customer
862,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,8/10/2013 16:49,8/10/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,197445,"1,523",Customer
862,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/10/2013 18:41,8/10/2013 19:14,41.865212,-87.617759,29,Museum Campus,198851,"1,975",Customer
862,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,8/11/2013 10:03,8/11/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201910,"1,037",Customer
862,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/12/2013 8:10,8/12/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,209161,921,Subscriber
862,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/12/2013 17:51,8/12/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,212929,331,Subscriber
862,1984,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,8/12/2013 18:13,8/12/2013 18:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,213072,504,Subscriber
862,1980,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2305,Morgan St & Lake St,8/12/2013 18:48,8/12/2013 18:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,213318,449,Subscriber
862,1980,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1987,Orleans St & Merchandise Mart Plaza,8/12/2013 19:09,8/12/2013 19:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,213464,493,Subscriber
862,1980,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,8/12/2013 19:29,8/12/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213558,266,Subscriber
862,1983,Southport Ave & Belmont Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6552,Desplaines St & Kinzie St,8/12/2013 19:38,8/12/2013 20:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,213607,"1,266",Subscriber
862,1983,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,8/12/2013 21:32,8/12/2013 21:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,214093,276,Subscriber
862,1976,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,Wilton Ave & Belmont Ave,8/12/2013 23:24,8/12/2013 23:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,214421,318,Subscriber
862,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,8/13/2013 7:10,8/13/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,214790,"1,089",Subscriber
862,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/14/2013 8:33,8/14/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222391,415,Subscriber
862,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,Wabash Ave & Roosevelt Rd,8/14/2013 10:13,8/14/2013 10:25,41.87923,-87.640015,11,Canal St & Adams St,222948,757,Customer
862,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/14/2013 17:09,8/14/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,225722,316,Subscriber
862,1991,Damen Ave & Pierce Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5080,Peoria St & Jackson Blvd,8/14/2013 17:36,8/14/2013 17:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,226108,"1,164",Subscriber
862,1972,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/15/2013 9:10,8/15/2013 9:20,41.90332,-87.67273,246,Wood St & Division St,229389,605,Subscriber
862,1972,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2280,Wood St & Division St,8/15/2013 10:09,8/15/2013 10:20,41.910535,-87.689556,257,Campbell Ave & North Ave,229675,678,Subscriber
862,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,Campbell Ave & North Ave,8/17/2013 13:25,8/17/2013 13:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,247315,"1,086",Customer
862,,Wells St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5379,Milwaukee Ave & Wabansia Ave,8/17/2013 14:04,8/17/2013 14:22,41.893832,-87.634195,64,Wells St & Erie St,247891,"1,071",Customer
862,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,Wells St & Erie St,8/17/2013 15:26,8/17/2013 15:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,249075,910,Customer
862,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/20/2013 20:00,8/20/2013 20:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,279084,300,Customer
862,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/21/2013 8:06,8/21/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281159,299,Subscriber
862,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,8/21/2013 9:40,8/21/2013 10:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,281884,"1,578",Customer
862,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/21/2013 10:09,8/21/2013 10:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,282102,"1,569",Customer
862,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,8/21/2013 10:36,8/21/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282250,"1,181",Customer
862,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/21/2013 11:25,8/21/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282524,"2,048",Customer
862,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,8/21/2013 18:07,8/21/2013 18:25,41.885837,-87.6355,272,Franklin St & Lake St,286106,"1,089",Customer
862,1963,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,8/21/2013 18:44,8/21/2013 18:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,286497,161,Subscriber
862,,Green St & Randolph St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7993,Calumet Ave & 33rd St,8/21/2013 19:09,8/21/2013 19:14,41.884078,-87.648684,53,Green St & Randolph St,286718,321,Customer
862,,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,,4838,Green St & Randolph St,8/21/2013 19:39,8/21/2013 19:58,41.857901,-87.668745,88,Paulina St & 18th St,286973,"1,153",Customer
862,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,8/22/2013 15:45,8/22/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,290967,"1,361",Subscriber
862,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/22/2013 17:29,8/22/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,291844,419,Subscriber
862,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,Peoria St & Jackson Blvd,8/22/2013 18:50,8/22/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,292559,637,Subscriber
862,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/22/2013 23:11,8/23/2013 0:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,294004,"5,588",Customer
862,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/23/2013 7:49,8/23/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294819,"1,267",Customer
862,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/23/2013 10:10,8/23/2013 10:20,41.865212,-87.617759,29,Museum Campus,295921,600,Customer
862,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/23/2013 12:19,8/23/2013 12:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296953,"1,904",Customer
862,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/29/2013 19:21,8/29/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355298,"3,426",Customer
862,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,Michigan Ave & Oak St,8/29/2013 20:41,8/29/2013 21:02,41.872373,-87.633523,344,Wells St & Polk St,355883,"1,248",Customer
862,,Ravenswood Ave & Irving Park Rd,41.872373,-87.633523,344,Wells St & Polk St,,11863,Wells St & Polk St,8/30/2013 8:21,8/30/2013 8:25,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,357772,223,Customer
862,1983,Wabash Ave & Roosevelt Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,15071,Ravenswood Ave & Irving Park Rd,8/30/2013 16:46,8/30/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,361977,968,Subscriber
862,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/30/2013 18:05,8/30/2013 18:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,362851,810,Customer
862,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,Wentworth Ave & Archer Ave,8/30/2013 21:45,8/30/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,363500,713,Customer
862,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/30/2013 22:13,8/31/2013 2:49,41.864059,-87.623727,310,Michigan Ave & 14th St,363603,"16,559",Customer
862,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,Halsted St & 18th St,9/3/2013 6:32,9/3/2013 6:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,395806,"1,126",Subscriber
862,1964,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/3/2013 8:44,9/3/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396841,716,Subscriber
862,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,9/3/2013 12:40,9/3/2013 12:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398483,370,Subscriber
862,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/3/2013 12:53,9/3/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,398609,345,Subscriber
862,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,9/3/2013 15:09,9/3/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,399636,556,Subscriber
862,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,9/3/2013 16:35,9/3/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,400431,533,Customer
862,1985,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,9/3/2013 17:11,9/3/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400978,626,Subscriber
862,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,9/4/2013 12:03,9/4/2013 12:24,41.865212,-87.617759,29,Museum Campus,406404,"1,259",Customer
862,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/4/2013 13:20,9/4/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,406946,"2,054",Customer
862,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/4/2013 16:24,9/4/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408482,"1,138",Customer
862,1964,Western Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,9694,Michigan Ave & Oak St,9/4/2013 16:47,9/4/2013 17:33,41.966555,-87.688487,112,Western Ave & Leland Ave,408738,"2,770",Subscriber
862,1969,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/5/2013 7:30,9/5/2013 7:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,412814,279,Subscriber
862,,Sheffield Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4661,Damen Ave & Leland Ave,9/5/2013 8:01,9/5/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,413138,"1,542",Customer
862,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,Sheffield Ave & Wellington Ave,9/5/2013 8:44,9/5/2013 8:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,413628,250,Customer
862,1954,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1587,Racine Ave & Belmont Ave,9/5/2013 11:38,9/5/2013 11:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,414958,463,Subscriber
862,,State St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6664,Southport Ave & Wrightwood Ave,9/6/2013 7:36,9/6/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,421656,"1,812",Customer
862,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/6/2013 11:47,9/6/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424030,869,Subscriber
862,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/6/2013 17:07,9/6/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,427593,773,Subscriber
862,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/6/2013 18:27,9/6/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,428804,"1,281",Customer
862,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/6/2013 19:11,9/6/2013 19:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,429275,"2,773",Customer
862,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/6/2013 20:26,9/6/2013 22:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,429916,"6,150",Customer
862,1959,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/7/2013 8:53,9/7/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,432047,"1,110",Subscriber
862,1982,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/7/2013 9:21,9/7/2013 9:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,432198,"1,285",Subscriber
862,1988,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,Pine Grove Ave & Addison St,9/7/2013 10:58,9/7/2013 11:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,433128,749,Subscriber
862,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/7/2013 11:41,9/7/2013 11:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433706,974,Customer
862,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/7/2013 12:01,9/7/2013 12:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434000,"1,798",Customer
862,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/7/2013 12:53,9/7/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,434796,"1,789",Customer
862,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/7/2013 13:47,9/7/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435674,"1,557",Customer
862,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/7/2013 14:27,9/7/2013 14:40,41.911791,-87.631841,128,Clark St & North Ave,436308,782,Customer
862,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/7/2013 15:07,9/7/2013 15:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,437043,"1,674",Customer
862,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,Sheffield Ave & Addison St,9/7/2013 18:22,9/7/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,439711,"1,580",Customer
862,,Ashland Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2067,Sheffield Ave & Wellington Ave,9/7/2013 18:50,9/7/2013 19:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,440031,951,Customer
862,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,9/8/2013 14:10,9/8/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,445924,"1,268",Customer
862,,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,2067,St Clair St & Erie St,9/8/2013 14:51,9/8/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,446419,703,Customer
862,1980,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,9/9/2013 9:55,9/9/2013 10:09,41.88918,-87.6277,50,State St & Kinzie St,452444,839,Subscriber
862,1981,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,9/9/2013 13:44,9/9/2013 13:54,41.8815824,-87.64127743,301,Clinton St & Madison St,454207,607,Subscriber
