bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1443,1987,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3325,Sedgwick St & Huron St,9/2/2013 1:53,9/2/2013 2:12,41.90332,-87.67273,246,Wood St & Division St,383991,"1,143",Subscriber
1443,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,Wood St & Division St,9/2/2013 5:20,9/2/2013 5:34,41.884078,-87.648684,53,Green St & Randolph St,384135,851,Customer
1443,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,Green St & Randolph St,9/2/2013 10:21,9/2/2013 10:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,385324,"1,300",Customer
1443,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,California Ave & Division St,9/3/2013 7:48,9/3/2013 8:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,396265,"1,497",Subscriber
1443,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/3/2013 11:42,9/3/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398034,286,Subscriber
1443,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/3/2013 12:48,9/3/2013 12:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,398560,260,Subscriber
1443,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/3/2013 13:47,9/3/2013 13:51,41.880422,-87.642746,38,Jefferson St & Monroe St,399023,214,Subscriber
1443,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,9/3/2013 15:01,9/3/2013 15:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,399581,471,Subscriber
1443,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/3/2013 15:33,9/3/2013 15:44,41.893975,-87.628623,45,State St & Erie St,399827,658,Subscriber
1443,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,9/3/2013 15:55,9/3/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,400030,393,Customer
1443,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/3/2013 16:53,9/3/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,400658,204,Customer
1443,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 17:45,9/3/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401441,729,Customer
1443,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/3/2013 18:54,9/3/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,402260,"1,072",Customer
1443,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/3/2013 19:40,9/3/2013 20:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,402671,"2,041",Customer
1443,1979,Wood St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5203,Mies van der Rohe Way & Chicago Ave,9/4/2013 15:13,9/4/2013 16:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,407768,"4,605",Subscriber
1443,1983,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3936,Wood St & Milwaukee Ave,9/4/2013 16:30,9/4/2013 16:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,408549,840,Subscriber
1443,,Clark St & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2926,Damen Ave & Melrose Ave,9/4/2013 20:01,9/4/2013 20:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,411172,935,Customer
1443,,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5364,Clark St & Wellington Ave,9/4/2013 21:02,9/4/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,411568,"2,314",Customer
1443,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,9/4/2013 21:48,9/4/2013 22:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411807,"1,340",Customer
1443,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,Lake Shore Dr & Wellington Ave,9/4/2013 22:15,9/4/2013 22:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,411947,"1,050",Customer
1443,,Clinton St & Washington Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7365,Damen Ave & Wellington Ave,9/5/2013 7:48,9/5/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,412997,"1,406",Customer
1443,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/5/2013 8:36,9/5/2013 8:42,41.874337,-87.639566,326,Canal St & Harrison St,413537,341,Subscriber
1443,,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3707,Morgan Ave & 14th Pl,9/6/2013 6:32,9/6/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421243,895,Customer
1443,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/6/2013 7:08,9/6/2013 7:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,421424,356,Subscriber
1443,1983,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/6/2013 7:23,9/6/2013 7:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,421532,298,Subscriber
1443,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,McClurg Ct & Illinois St,9/6/2013 8:33,9/6/2013 8:50,41.88175,-87.6478,159,Halsted St & Madison St,422266,"1,060",Subscriber
1443,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,Halsted St & Madison St,9/6/2013 17:12,9/6/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,427681,"1,595",Subscriber
1443,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,9/6/2013 18:03,9/6/2013 18:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,428553,935,Customer
1443,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 10:21,9/7/2013 10:54,41.865212,-87.617759,29,Museum Campus,432693,"1,995",Customer
1443,1983,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/7/2013 11:03,9/7/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,433203,976,Subscriber
1443,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/7/2013 12:27,9/7/2013 12:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,434367,"1,387",Customer
1443,,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6873,Columbus Dr & Randolph St,9/7/2013 13:19,9/7/2013 13:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435228,"1,653",Customer
1443,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,Sedgwick St & Webster Ave,9/7/2013 13:58,9/7/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,435856,"1,327",Customer
1443,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/7/2013 14:22,9/7/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,436220,470,Customer
1443,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/7/2013 14:30,9/7/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,436362,"1,027",Customer
1443,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/8/2013 10:40,9/8/2013 11:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,443749,"4,465",Customer
1443,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/8/2013 12:06,9/8/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,444606,915,Customer
1443,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/8/2013 12:53,9/8/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445135,"1,879",Customer
1443,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/8/2013 13:28,9/8/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,445502,"4,378",Customer
1443,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,9/8/2013 15:32,9/8/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,446979,"1,433",Customer
1443,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/8/2013 15:59,9/8/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447356,709,Customer
1443,1988,State St & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4550,Hampden Ct & Diversey Pkwy,9/8/2013 18:28,9/8/2013 18:45,41.897448,-87.628722,14,State St & Pearson St,448940,"1,044",Subscriber
1443,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/8/2013 23:01,9/8/2013 23:07,41.8815824,-87.64127743,301,Clinton St & Madison St,450430,337,Subscriber
1443,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/9/2013 7:23,9/9/2013 7:31,41.881487,-87.654752,156,Aberdeen St & Madison St,451078,434,Subscriber
1443,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,9/9/2013 10:25,9/9/2013 10:32,41.869417,-87.660996,139,Loomis St & Taylor St,452661,464,Subscriber
1443,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,9/9/2013 13:24,9/9/2013 13:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,454020,302,Subscriber
1443,1987,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,9/9/2013 14:10,9/9/2013 14:16,41.869417,-87.660996,139,Loomis St & Taylor St,454375,372,Subscriber
1443,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/10/2013 7:29,9/10/2013 7:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,459295,514,Subscriber
1443,1986,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,9/10/2013 9:26,9/10/2013 9:29,41.89637337,-87.66098386,289,Eckhart Park,460360,169,Subscriber
1443,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/10/2013 16:56,9/10/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,463277,430,Subscriber
1443,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,Clinton St & Washington Blvd,9/10/2013 17:05,9/10/2013 18:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,463390,"3,610",Customer
1443,,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3725,Noble St & Milwaukee Ave,9/11/2013 12:29,9/11/2013 12:47,41.903029,-87.697474,256,California Ave & Division St,469070,"1,043",Customer
1443,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/11/2013 18:02,9/11/2013 18:16,41.903456,-87.66777,61,Ashland Ave & Division St,471801,821,Customer
1443,,Racine Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5366,Ashland Ave & Division St,9/11/2013 18:52,9/11/2013 19:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,472343,"1,108",Customer
1443,1984,Lincoln Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2291,Racine Ave & Belmont Ave,9/11/2013 19:15,9/11/2013 19:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,472546,697,Subscriber
1443,1970,Sheffield Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2585,Lincoln Ave & Waveland Ave,9/12/2013 7:01,9/12/2013 7:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,474272,"1,065",Subscriber
1443,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/12/2013 15:22,9/12/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478073,"1,845",Customer
1443,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/12/2013 15:54,9/12/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,478362,"1,536",Customer
1443,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/12/2013 16:21,9/12/2013 16:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478627,860,Customer
1443,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,9/12/2013 16:36,9/12/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,478781,"1,605",Customer
1443,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/12/2013 23:20,9/12/2013 23:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482073,997,Subscriber
1443,1990,Cottage Grove Ave & 51st St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,16021,Orleans St & Merchandise Mart Plaza,9/13/2013 8:09,9/13/2013 8:31,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,483187,"1,369",Subscriber
1443,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/13/2013 12:09,9/13/2013 12:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,484804,"1,870",Subscriber
1443,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/13/2013 16:22,9/13/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,486882,782,Customer
1443,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/13/2013 22:06,9/13/2013 23:28,41.877181,-87.627844,3,State St & Van Buren St,489992,"4,901",Customer
1443,1957,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,9/14/2013 9:08,9/14/2013 9:28,41.903233,-87.631253,349,Clark St & Elm St,491160,"1,207",Subscriber
1443,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/14/2013 10:41,9/14/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,491979,"1,244",Customer
1443,,Shore Drive & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12857,Streeter Dr & Illinois St,9/14/2013 11:06,9/14/2013 12:10,41.795212,-87.580715,361,Shore Drive & 55th St,492268,"3,809",Customer
1443,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/14/2013 12:12,9/14/2013 12:41,41.795212,-87.580715,361,Shore Drive & 55th St,493365,"1,762",Customer
1443,,Halsted St & Polk St,41.795212,-87.580715,361,Shore Drive & 55th St,,13040,Shore Drive & 55th St,9/14/2013 13:59,9/14/2013 15:10,41.87184,-87.64664,27,Halsted St & Polk St,495446,"4,244",Customer
1443,,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,3582,Halsted St & Polk St,9/14/2013 17:20,9/14/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,499076,955,Customer
1443,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,9/14/2013 17:47,9/14/2013 18:19,41.8513751729,-87.6188346489,106,McCormick Place,499464,"1,908",Customer
1443,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/14/2013 18:57,9/14/2013 19:42,41.864059,-87.623727,310,Michigan Ave & 14th St,500374,"2,709",Customer
1443,,Wells St & Concord Ln,41.864059,-87.623727,310,Michigan Ave & 14th St,,8153,Michigan Ave & 14th St,9/14/2013 21:07,9/14/2013 22:00,41.912202,-87.634664,182,Wells St & Concord Ln,501483,"3,172",Customer
1443,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,9/14/2013 23:31,9/14/2013 23:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,502270,302,Customer
1443,1983,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,9/15/2013 15:42,9/15/2013 15:46,41.912202,-87.634664,182,Wells St & Concord Ln,503932,268,Subscriber
1443,1985,Canal St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4487,Wells St & Concord Ln,9/16/2013 7:54,9/16/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505615,962,Subscriber
1443,1971,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/16/2013 8:18,9/16/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,505874,651,Subscriber
1443,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/16/2013 16:22,9/16/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,509210,564,Subscriber
1443,1975,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,9/16/2013 18:55,9/16/2013 19:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,511228,533,Subscriber
1443,1984,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3329,Green St & Milwaukee Ave,9/16/2013 19:27,9/16/2013 19:49,41.903233,-87.631253,349,Clark St & Elm St,511499,"1,303",Subscriber
1443,1980,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/16/2013 21:15,9/16/2013 21:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,512055,347,Subscriber
1443,1976,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,9/17/2013 9:06,9/17/2013 9:15,41.89993001,-87.63443007,46,Wells St & Walton St,514176,500,Subscriber
1443,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,9/17/2013 14:08,9/17/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,516431,"2,351",Customer
1443,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,9/17/2013 16:34,9/17/2013 16:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,517713,649,Subscriber
1443,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,9/17/2013 17:00,9/17/2013 17:07,41.894666,-87.638437,52,Sedgwick St & Huron St,518098,422,Subscriber
1443,1963,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/17/2013 18:14,9/17/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,519327,260,Subscriber
1443,1984,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2246,Larrabee St & Kingsbury St,9/17/2013 18:36,9/17/2013 18:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,519582,875,Subscriber
1443,1985,Jefferson St & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5747,Larrabee St & Armitage Ave,9/17/2013 21:31,9/17/2013 21:50,41.880422,-87.642746,38,Jefferson St & Monroe St,520782,"1,118",Subscriber
1443,1945,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,9/18/2013 8:44,9/18/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,522721,129,Subscriber
1443,1981,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/18/2013 8:47,9/18/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522751,508,Subscriber
1443,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/18/2013 11:20,9/18/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,523783,"2,744",Customer
1443,1969,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,9/18/2013 12:09,9/18/2013 12:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,524099,429,Subscriber
1443,1986,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,9/18/2013 23:35,9/18/2013 23:39,41.890749,-87.63206,430,LaSalle St & Illinois St,527584,231,Subscriber
1443,1977,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,9/18/2013 23:56,9/19/2013 0:00,41.88918,-87.6277,50,State St & Kinzie St,527611,228,Subscriber
1443,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/19/2013 16:59,9/19/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531105,509,Subscriber
1443,1981,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,Canal St & Jackson Blvd,9/19/2013 18:49,9/19/2013 19:02,41.89993001,-87.63443007,46,Wells St & Walton St,532685,793,Subscriber
1443,1981,Sheffield Ave & Addison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5664,Wells St & Walton St,9/19/2013 19:02,9/19/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,532853,"1,348",Subscriber
1443,1981,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,Sheffield Ave & Addison St,9/19/2013 20:03,9/19/2013 20:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,533380,569,Subscriber
1443,1981,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1969,Racine Ave & Fullerton Ave,9/19/2013 20:13,9/19/2013 20:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,533448,492,Subscriber
1443,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,9/19/2013 20:51,9/19/2013 20:58,41.904509,-87.6405,171,Clybourn Ave & Division St,533648,408,Subscriber
1443,,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2524,Clybourn Ave & Division St,9/21/2013 20:00,9/21/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,553614,"2,135",Customer
1443,,Halsted St & Roscoe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6656,Wabash Ave & Grand Ave,9/21/2013 20:52,9/21/2013 21:23,41.943662,-87.648917,127,Halsted St & Roscoe St,553928,"1,853",Customer
1443,1984,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,9/22/2013 9:57,9/22/2013 10:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,555942,369,Subscriber
1443,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/22/2013 11:55,9/22/2013 12:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,557272,"1,434",Customer
1443,,Clark St & Lincoln Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7178,Lincoln Ave & Eastwood Ave,9/24/2013 10:19,9/24/2013 10:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,575275,"1,567",Customer
1443,,LaSalle St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4316,Clark St & Lincoln Ave,9/24/2013 10:46,9/24/2013 11:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575426,"1,034",Customer
1443,1980,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,9/24/2013 12:54,9/24/2013 14:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576251,"4,714",Subscriber
1443,,Clybourn Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3987,LaSalle St & Jackson Blvd,9/24/2013 15:24,9/24/2013 15:36,41.904509,-87.6405,171,Clybourn Ave & Division St,577354,746,Customer
1443,1986,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,9/24/2013 17:16,9/24/2013 17:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,578745,525,Subscriber
1443,1986,Blackstone Ave & Hyde Park Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,17516,Larrabee St & Webster Ave,9/25/2013 7:24,9/25/2013 7:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,582488,658,Subscriber
1443,,Orleans St & Merchandise Mart Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14143,Blackstone Ave & Hyde Park Blvd,9/25/2013 12:55,9/25/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585483,439,Customer
