bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1629,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/28/2013 18:56,9/28/2013 19:10,41.897448,-87.628722,14,State St & Pearson St,623675,853,Customer
1629,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,9/28/2013 19:22,9/28/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,624003,761,Customer
1629,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/28/2013 22:32,9/28/2013 23:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625472,"3,661",Customer
1629,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/29/2013 0:01,9/29/2013 1:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625879,"3,608",Customer
1629,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/29/2013 11:48,9/29/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628444,"1,588",Customer
1629,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,9/29/2013 13:27,9/29/2013 13:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,629915,"1,188",Customer
1629,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/30/2013 8:15,9/30/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637544,433,Subscriber
1629,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,LaSalle St & Jackson Blvd,9/30/2013 13:41,9/30/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640444,"2,081",Customer
1629,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/30/2013 14:20,9/30/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,640776,"2,129",Customer
1629,,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1213,Michigan Ave & Madison St,9/30/2013 16:00,9/30/2013 16:12,41.871962,-87.626106,54,Wabash Ave & 8th St,641535,734,Customer
1629,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,9/30/2013 16:47,9/30/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,642168,560,Subscriber
1629,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,9/30/2013 17:06,9/30/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,642493,948,Subscriber
1629,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,Damen Ave & Augusta Blvd,10/1/2013 7:49,10/1/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,647153,"1,045",Subscriber
1629,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,Daley Center Plaza,10/1/2013 17:34,10/1/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,652997,"1,682",Subscriber
1629,1974,State St & 16th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2692,Michigan Ave & Madison St,10/2/2013 7:56,10/2/2013 8:07,41.8601213774,-87.6277291853,148,State St & 16th St,657169,635,Subscriber
1629,1978,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,10/2/2013 8:25,10/2/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,657650,740,Subscriber
1629,1981,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,LaSalle St & Washington St,10/2/2013 13:06,10/2/2013 13:07,41.874337,-87.639566,326,Canal St & Harrison St,660354,67,Subscriber
1629,1981,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,10/2/2013 13:30,10/2/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,660564,674,Subscriber
1629,1981,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/2/2013 13:41,10/2/2013 13:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,660660,992,Subscriber
1629,1981,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,Michigan Ave & Pearson St,10/2/2013 14:00,10/2/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660896,683,Subscriber
1629,1981,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,10/2/2013 17:10,10/2/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,662864,402,Subscriber
1629,1966,Leavitt St & Hirsch St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6140,Canal St & Jackson Blvd,10/2/2013 18:15,10/2/2013 18:41,41.906717,-87.682779,255,Leavitt St & Hirsch St,664216,"1,558",Subscriber
1629,1966,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,Leavitt St & Hirsch St,10/3/2013 7:41,10/3/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,667370,"1,690",Subscriber
1629,1967,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,Franklin St & Lake St,10/4/2013 16:43,10/4/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,680285,"1,114",Subscriber
1629,1967,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,Clark St & Lincoln Ave,10/4/2013 17:02,10/4/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,680632,"1,308",Subscriber
1629,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,Southport Ave & Wellington Ave,10/4/2013 17:25,10/4/2013 17:47,41.966555,-87.688487,112,Western Ave & Leland Ave,681080,"1,324",Subscriber
1629,1989,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,10/4/2013 20:08,10/4/2013 20:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,682988,307,Subscriber
1629,1988,Clifton Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2036,Southport Ave & Clark St,10/5/2013 2:14,10/5/2013 2:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,684441,618,Subscriber
1629,1988,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,Clifton Ave & Lawrence Ave,10/6/2013 1:37,10/6/2013 1:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,692601,223,Subscriber
1629,1976,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,Clarendon Ave & Leland Ave,10/7/2013 14:33,10/7/2013 14:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,704590,539,Subscriber
1629,1976,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2097,Clark St & Winnemac Ave,10/7/2013 17:04,10/7/2013 17:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,706162,689,Subscriber
1629,1980,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3879,Clarendon Ave & Leland Ave,10/8/2013 6:15,10/8/2013 6:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,709604,"1,087",Subscriber
1629,1988,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2859,Sheffield Ave & Wellington Ave,10/8/2013 13:09,10/8/2013 13:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,713264,"1,155",Subscriber
1629,1970,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,10/8/2013 14:29,10/8/2013 14:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,714007,499,Subscriber
1629,1970,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,10/8/2013 14:44,10/8/2013 14:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,714154,479,Subscriber
1629,1983,Sheffield Ave & Wrightwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3666,Sheridan Rd & Montrose Ave,10/8/2013 15:04,10/8/2013 15:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,714315,738,Subscriber
1629,1983,Sheridan Rd & Buena Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3339,Sheffield Ave & Wrightwood Ave,10/8/2013 15:44,10/8/2013 15:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,714738,763,Subscriber
1629,1968,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2982,Sheridan Rd & Buena Ave,10/9/2013 18:08,10/9/2013 18:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,727893,768,Subscriber
1629,1972,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1013,Sheffield Ave & Wellington Ave,10/9/2013 19:45,10/9/2013 19:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,729101,212,Subscriber
1629,1972,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,Halsted St & Diversey Pkwy,10/9/2013 20:01,10/9/2013 20:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729213,199,Subscriber
1629,1984,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,Campbell Ave & North Ave,10/12/2013 10:35,10/12/2013 10:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,756306,556,Subscriber
1629,1986,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,10/12/2013 10:50,10/12/2013 11:06,41.90331,-87.67695,136,Damen Ave & Division St,756531,923,Subscriber
1629,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,10/12/2013 18:45,10/12/2013 18:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,764024,419,Customer
1629,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,10/12/2013 19:15,10/12/2013 19:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,764299,633,Customer
1629,1951,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,10/13/2013 12:17,10/13/2013 12:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,770278,927,Subscriber
1629,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,10/13/2013 14:21,10/13/2013 14:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,772255,"1,090",Subscriber
1629,,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2878,Lincoln Ave & Armitage Ave,10/13/2013 18:04,10/13/2013 18:23,41.897448,-87.628722,14,State St & Pearson St,775847,"1,093",Customer
1629,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,Clark St & Chicago Ave,10/14/2013 16:09,10/14/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,783948,957,Customer
1629,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/14/2013 16:30,10/14/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,784214,693,Subscriber
1629,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/15/2013 7:06,10/15/2013 7:16,41.893975,-87.628623,45,State St & Erie St,788592,619,Subscriber
1629,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/15/2013 10:27,10/15/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,790667,983,Customer
1629,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/15/2013 10:45,10/15/2013 11:36,41.8513751729,-87.6188346489,106,McCormick Place,790783,"3,074",Customer
1629,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/15/2013 11:37,10/15/2013 11:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,791128,684,Customer
1629,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,10/15/2013 12:09,10/15/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,791377,"1,774",Customer
1629,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/15/2013 18:43,10/15/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,794581,"1,204",Customer
1629,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/15/2013 20:06,10/15/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,795175,"1,667",Customer
1629,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/15/2013 20:38,10/15/2013 21:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,795349,"1,502",Customer
1629,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/15/2013 21:03,10/15/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,795476,"1,912",Customer
1629,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/15/2013 21:36,10/15/2013 21:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,795645,408,Customer
1629,,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,783,Canal St & Madison St,10/16/2013 8:32,10/16/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,797433,495,Customer
1629,1978,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/16/2013 16:45,10/16/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,800975,307,Subscriber
1629,,Aberdeen St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3858,LaSalle St & Illinois St,10/16/2013 17:04,10/16/2013 17:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,801252,837,Customer
1629,1987,Damen Ave & Pierce Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,5497,Aberdeen St & Jackson Blvd,10/16/2013 18:11,10/16/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,802395,"1,415",Subscriber
1629,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/16/2013 22:37,10/16/2013 22:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,804001,301,Subscriber
1629,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,10/18/2013 12:11,10/18/2013 12:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812428,695,Customer
1629,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/18/2013 12:53,10/18/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,812710,881,Customer
1629,,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2976,Indiana Ave & Roosevelt Rd,10/18/2013 14:10,10/18/2013 14:28,41.882091,-87.639833,341,Canal St & Madison St,813240,"1,109",Customer
1629,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,10/18/2013 15:40,10/18/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813982,292,Customer
1629,1984,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4890,Dearborn St & Adams St,10/18/2013 17:20,10/18/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,815329,"1,736",Subscriber
1629,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/18/2013 17:49,10/18/2013 17:53,41.90331,-87.67695,136,Damen Ave & Division St,815709,222,Subscriber
1629,1984,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,Damen Ave & Division St,10/18/2013 17:57,10/18/2013 18:06,41.903029,-87.697474,256,California Ave & Division St,815810,534,Subscriber
1629,1991,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3224,California Ave & Division St,10/19/2013 15:00,10/19/2013 15:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,821499,"1,212",Subscriber
1629,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,10/19/2013 15:21,10/19/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,821748,"1,023",Subscriber
1629,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,Damen Ave & Pierce Ave,10/19/2013 15:55,10/19/2013 15:59,41.906717,-87.682779,255,Leavitt St & Hirsch St,822132,227,Customer
1629,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/20/2013 17:32,10/20/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829544,210,Subscriber
1629,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,10/20/2013 23:20,10/20/2013 23:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,831008,358,Customer
1629,1982,Wood St & Taylor St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5672,Damen Ave & Cortland Ave,10/21/2013 8:29,10/21/2013 8:52,41.869154,-87.671045,285,Wood St & Taylor St,832228,"1,339",Subscriber
1629,1985,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/22/2013 8:51,10/22/2013 8:56,41.788746,-87.601334,365,Ellis Ave & 58th St,839718,284,Subscriber
1629,1993,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,Lake Park Ave & 56th St,10/22/2013 22:34,10/22/2013 22:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,844152,272,Subscriber
1629,1987,King Dr & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,3872,Ellis Ave & 58th St,10/24/2013 11:52,10/24/2013 12:07,41.809851,-87.616279,90,King Dr & 47th St,853002,942,Subscriber
1629,1987,Cottage Grove Ave & 51st St,41.809851,-87.616279,90,King Dr & 47th St,Male,1649,King Dr & 47th St,10/30/2013 15:40,10/30/2013 15:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,893194,440,Subscriber
1629,,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1389,Cottage Grove Ave & 51st St,11/3/2013 15:14,11/3/2013 16:10,41.799568,-87.594747,397,Kimbark Ave & 53rd St,913125,"3,351",Customer
1629,,Cottage Grove Ave & 51st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1619,Kimbark Ave & 53rd St,11/3/2013 17:13,11/3/2013 17:22,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,914063,560,Customer
1629,1989,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,Canal St & Monroe St,12/20/2013 18:13,12/20/2013 18:22,41.871737,-87.65103,168,Morgan St & Polk St,1093076,520,Subscriber
1629,1989,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,12/21/2013 16:19,12/21/2013 16:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1094593,"1,219",Subscriber
