bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1574,,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1660,Leavitt St & North Ave,11/11/2013 9:07,11/11/2013 9:13,41.91044,-87.6972,258,California Ave & North Ave,960669,358,Customer
1574,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,11/11/2013 19:24,11/11/2013 19:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,962661,972,Subscriber
1574,1968,State St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2515,Green St & Milwaukee Ave,11/12/2013 12:29,11/12/2013 12:39,41.893975,-87.628623,45,State St & Erie St,965086,550,Subscriber
1574,1968,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,State St & Erie St,11/12/2013 13:47,11/12/2013 13:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,965436,613,Subscriber
1574,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,Green St & Milwaukee Ave,11/13/2013 6:16,11/13/2013 6:27,41.894448,-87.622663,16,St Clair St & Erie St,968170,628,Subscriber
1574,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/13/2013 7:46,11/13/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968583,312,Subscriber
1574,1959,Clark St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1660,Racine Ave & Fullerton Ave,11/15/2013 14:51,11/15/2013 14:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,981961,533,Subscriber
1574,1974,Lincoln Ave & Belle Plaine Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4695,Clark St & Wrightwood Ave,11/15/2013 17:21,11/15/2013 17:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,983175,"1,234",Subscriber
1574,1975,Damen Ave & Division St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5983,Lincoln Ave & Belle Plaine Ave,11/15/2013 18:27,11/15/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,983785,"1,296",Subscriber
1574,1986,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1912,Damen Ave & Division St,11/16/2013 1:04,11/16/2013 1:12,41.920082,-87.677855,288,Damen Ave & Charleston St,984876,425,Subscriber
1574,1981,Damen Ave & Melrose Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2303,Damen Ave & Charleston St,11/16/2013 1:39,11/16/2013 1:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,984901,558,Subscriber
1574,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,11/17/2013 10:25,11/17/2013 10:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989102,359,Customer
1574,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,11/18/2013 6:31,11/18/2013 6:40,41.903456,-87.66777,61,Ashland Ave & Division St,990952,521,Subscriber
1574,1973,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/18/2013 16:51,11/18/2013 16:55,41.90331,-87.67695,136,Damen Ave & Division St,994079,192,Subscriber
1574,1984,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/19/2013 18:12,11/19/2013 18:14,41.90332,-87.67273,246,Wood St & Division St,1000312,96,Subscriber
1574,1987,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Male,4151,Wood St & Division St,11/20/2013 9:05,11/20/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1002762,940,Subscriber
1574,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,11/20/2013 11:37,11/20/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1003386,427,Subscriber
1574,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,11/20/2013 14:27,11/20/2013 14:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004155,227,Subscriber
1574,1983,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,11/20/2013 15:56,11/20/2013 16:02,41.875885,-87.640795,37,Clinton St & Tilden St,1004606,386,Subscriber
1574,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,11/20/2013 17:16,11/20/2013 17:20,41.872373,-87.633523,344,Wells St & Polk St,1005245,254,Subscriber
1574,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/21/2013 8:45,11/21/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007818,702,Subscriber
1574,1985,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,Michigan Ave & Washington St,11/21/2013 20:39,11/21/2013 20:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1011126,176,Subscriber
1574,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,11/22/2013 17:48,11/22/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1015006,"1,686",Customer
1574,1954,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,11/27/2013 16:20,11/27/2013 16:25,41.903233,-87.631253,349,Clark St & Elm St,1029395,256,Subscriber
1574,1977,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3637,Clybourn Ave & Division St,11/30/2013 15:39,11/30/2013 15:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1034914,866,Subscriber
1574,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/2/2013 7:02,12/2/2013 7:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1038572,182,Subscriber
1574,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,12/2/2013 10:19,12/2/2013 10:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1039799,196,Customer
1574,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,12/2/2013 10:30,12/2/2013 10:52,41.903456,-87.66777,61,Ashland Ave & Division St,1039821,"1,280",Customer
1574,1963,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,12/2/2013 14:53,12/2/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1040595,"1,004",Subscriber
1574,1988,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2002,Dearborn Pkwy & Delaware Pl,12/2/2013 18:48,12/2/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1042216,489,Subscriber
1574,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/2/2013 20:04,12/2/2013 20:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,1042518,108,Subscriber
1574,1968,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3228,Sedgwick St & Schiller St,12/3/2013 8:32,12/3/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1043830,878,Subscriber
1574,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/5/2013 16:26,12/5/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,1056142,416,Subscriber
1574,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,12/6/2013 17:57,12/6/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060619,882,Subscriber
1574,1969,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,12/7/2013 13:47,12/7/2013 14:06,41.864059,-87.623727,310,Michigan Ave & 14th St,1062370,"1,118",Subscriber
1574,1969,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,Michigan Ave & 14th St,12/7/2013 14:53,12/7/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1062578,743,Subscriber
1574,1978,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2385,Canal St & Jackson Blvd,12/8/2013 8:25,12/8/2013 8:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063715,669,Subscriber
1574,1971,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,12/11/2013 14:39,12/11/2013 14:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1070343,138,Subscriber
1574,1967,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,12/11/2013 14:43,12/11/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1070351,268,Subscriber
1574,1967,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/11/2013 15:44,12/11/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070558,699,Subscriber
1574,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,12/12/2013 17:12,12/12/2013 17:26,41.887155,-87.62775,339,State St & Wacker Dr,1072957,884,Subscriber
1574,1964,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,State St & Wacker Dr,12/12/2013 17:29,12/12/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,1073022,106,Subscriber
1574,1958,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,12/12/2013 18:40,12/12/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073286,313,Subscriber
1574,1958,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,McClurg Ct & Illinois St,12/12/2013 18:55,12/12/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1073323,123,Subscriber
1574,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,12/13/2013 8:36,12/13/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1074130,437,Subscriber
1574,1988,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4389,LaSalle St & Illinois St,12/13/2013 12:24,12/13/2013 12:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,1074771,"1,517",Subscriber
1574,1988,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,12/13/2013 13:05,12/13/2013 13:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1074871,396,Subscriber
1574,1988,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,Sheffield Ave & Webster Ave,12/13/2013 13:20,12/13/2013 13:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1074924,199,Subscriber
1574,1988,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,Clifton Ave & Armitage Ave,12/13/2013 13:31,12/13/2013 13:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,1074977,218,Subscriber
1574,1988,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,894,Bissell St & Armitage Ave,12/13/2013 13:41,12/13/2013 13:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,1075000,216,Subscriber
1574,1973,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,Halsted St & Dickens Ave,12/15/2013 11:04,12/15/2013 11:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,1078116,285,Subscriber
1574,1957,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2823,Larrabee St & Menomonee St,12/15/2013 15:10,12/15/2013 15:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1078422,899,Subscriber
1574,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,12/16/2013 5:52,12/16/2013 6:04,41.8810317,-87.62408432,8,Millennium Park,1078940,729,Subscriber
1574,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,12/16/2013 7:58,12/16/2013 8:07,41.878724,-87.634793,7,Franklin St & Quincy St,1079155,516,Subscriber
1574,1951,May St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2420,Franklin St & Quincy St,12/16/2013 11:47,12/16/2013 12:01,41.88397,-87.655688,155,May St & Randolph St,1079747,843,Subscriber
1574,1978,Racine Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,1173,May St & Randolph St,12/19/2013 12:36,12/19/2013 12:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1088670,347,Subscriber
1574,1978,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,Racine Ave & Congress Pkwy,12/19/2013 17:01,12/19/2013 17:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,1089704,651,Subscriber
1574,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/19/2013 22:42,12/19/2013 22:45,41.857901,-87.668745,88,Paulina St & 18th St,1090787,231,Subscriber
1574,1988,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,12/20/2013 3:07,12/20/2013 3:27,41.858086,-87.651073,163,Morgan St & 18th St,1090861,"1,194",Subscriber
1574,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/20/2013 8:49,12/20/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091411,"1,025",Subscriber
1574,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,12/20/2013 14:19,12/20/2013 14:43,41.91855,-87.69723,259,California Ave & Francis Pl,1092142,"1,399",Subscriber
1574,1986,Stave St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,913,California Ave & Francis Pl,12/20/2013 18:50,12/20/2013 18:53,41.917741,-87.691392,266,Stave St & Armitage Ave,1093177,166,Subscriber
1574,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,Stave St & Armitage Ave,12/27/2013 6:33,12/27/2013 6:51,41.886773,-87.656001,197,May St & Fulton St,1100601,"1,054",Subscriber
1574,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,12/30/2013 11:05,12/30/2013 11:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1106949,449,Subscriber
1574,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/30/2013 11:43,12/30/2013 11:53,41.886773,-87.656001,197,May St & Fulton St,1106987,610,Subscriber
1574,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,May St & Fulton St,12/30/2013 16:06,12/30/2013 16:24,41.917741,-87.691392,266,Stave St & Armitage Ave,1107373,"1,076",Subscriber
