bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1815,,Clinton St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5440,0,Larrabee St & Webster Ave,10/30/2013 8:52,10/30/2013 9:16,41.8815824,-87.64127743,301,Clinton St & Madison St,890887,1449,Customer
1815,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/30/2013 9:36,10/30/2013 9:45,41.877181,-87.627844,3,State St & Van Buren St,891245,561,Subscriber
1815,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/30/2013 16:58,10/30/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893668,318,Subscriber
1815,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,11/1/2013 12:00,11/1/2013 12:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,900522,747,Subscriber
1815,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/1/2013 15:29,11/1/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,901938,415,Subscriber
1815,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/1/2013 18:25,11/1/2013 18:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,903743,417,Subscriber
1815,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/1/2013 18:38,11/1/2013 18:50,41.912202,-87.634664,182,Wells St & Concord Ln,903789,669,Subscriber
1815,1979,Kingsbury St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2070,0,Halsted St & Blackhawk St,11/2/2013 13:12,11/2/2013 13:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,906569,643,Subscriber
1815,1987,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/3/2013 15:05,11/3/2013 15:10,41.885837,-87.6355,272,Franklin St & Lake St,913030,314,Subscriber
1815,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,11/4/2013 17:15,11/4/2013 17:20,41.88918,-87.6277,50,State St & Kinzie St,920234,329,Subscriber
1815,1957,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,11/4/2013 17:42,11/4/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,920653,606,Subscriber
1815,1977,Clark St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2309,0,Franklin St & Arcade Pl,11/5/2013 17:29,11/5/2013 17:41,41.896544,-87.630931,303,Clark St & Chicago Ave,927396,739,Subscriber
1815,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,11/7/2013 17:34,11/7/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,938577,450,Customer
1815,1982,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,0,Clark St & North Ave,11/7/2013 22:04,11/7/2013 22:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,940083,675,Subscriber
1815,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/7/2013 23:15,11/7/2013 23:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,940231,515,Subscriber
1815,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/8/2013 7:02,11/8/2013 7:08,41.8847302006,-87.6277335692,2,State St & Randolph St,940604,343,Subscriber
1815,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,11/8/2013 7:16,11/8/2013 7:23,41.8815824,-87.64127743,301,Clinton St & Madison St,940677,431,Subscriber
1815,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,11/8/2013 13:21,11/8/2013 13:25,41.882664,-87.63253,6,LaSalle St & Washington St,943182,224,Subscriber
1815,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,11/8/2013 16:56,11/8/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,944821,542,Subscriber
1815,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,0,Michigan Ave & Congress Pkwy,11/8/2013 19:22,11/8/2013 19:41,41.857937,-87.623633,150,Michigan Ave & 18th St,946045,1123,Customer
1815,1963,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1735,0,Michigan Ave & 18th St,11/10/2013 9:53,11/10/2013 10:02,41.871962,-87.626106,54,Wabash Ave & 8th St,954539,563,Subscriber
1815,,Larrabee St & Kingsbury St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4399,0,Wabash Ave & 8th St,11/10/2013 16:20,11/10/2013 16:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,957801,955,Customer
1815,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/11/2013 9:13,11/11/2013 9:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,960706,810,Subscriber
1815,1982,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,11/11/2013 11:36,11/11/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,961300,493,Subscriber
1815,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/11/2013 16:59,11/11/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962087,577,Subscriber
1815,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/11/2013 17:21,11/11/2013 17:28,41.871737,-87.65103,168,Morgan St & Polk St,962196,432,Subscriber
1815,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,11/12/2013 8:45,11/12/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,964015,885,Subscriber
1815,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,11/12/2013 14:52,11/12/2013 15:09,41.894666,-87.638437,52,Sedgwick St & Huron St,965738,994,Subscriber
1815,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/13/2013 4:26,11/13/2013 4:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,968108,715,Subscriber
1815,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/13/2013 8:32,11/13/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,968995,899,Subscriber
1815,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,11/13/2013 16:47,11/13/2013 17:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971415,955,Subscriber
1815,1984,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,11/13/2013 21:41,11/13/2013 21:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,972927,399,Subscriber
1815,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,11/14/2013 7:10,11/14/2013 7:15,41.875885,-87.640795,37,Clinton St & Tilden St,973440,342,Subscriber
1815,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,11/14/2013 8:13,11/14/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,973911,252,Subscriber
1815,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/14/2013 8:23,11/14/2013 8:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,974024,480,Subscriber
1815,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,11/15/2013 8:03,11/15/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,979412,390,Subscriber
1815,1979,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,11/15/2013 8:31,11/15/2013 8:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,979735,731,Subscriber
1815,1983,Southport Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7787,0,Franklin St & Arcade Pl,11/15/2013 17:38,11/15/2013 18:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,983361,1717,Subscriber
1815,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,11/15/2013 18:07,11/15/2013 18:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,983628,241,Subscriber
1815,1983,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1406,0,Southport Ave & Roscoe St,11/15/2013 19:09,11/15/2013 19:17,41.943662,-87.648917,127,Halsted St & Roscoe St,984014,451,Subscriber
1815,,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1208,0,Halsted St & Roscoe St,11/16/2013 13:51,11/16/2013 14:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,986697,546,Customer
1815,1986,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,0,Sheffield Ave & Wellington Ave,11/17/2013 8:53,11/17/2013 9:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,988862,439,Subscriber
1815,1986,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1807,0,Halsted St & Waveland Ave,11/17/2013 10:26,11/17/2013 10:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989108,538,Subscriber
1815,1990,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,11/17/2013 11:43,11/17/2013 11:48,41.937739,-87.644094,137,Broadway & Barry Ave,989485,336,Subscriber
1815,,Cottage Grove Ave & 43rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1500,0,Cottage Grove Ave & 51st St,12/7/2013 15:31,12/7/2013 15:37,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1062736,340,Customer
1815,1965,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1931,0,Michigan Ave & Congress Pkwy,12/19/2013 7:02,12/19/2013 7:09,41.874337,-87.639566,326,Canal St & Harrison St,1087243,450,Subscriber
1815,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,2.0,Canal St & Harrison St,12/19/2013 10:05,12/19/2013 10:39,41.865212,-87.617759,29,Museum Campus,1088169,2018,Customer
1815,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,12/26/2013 14:10,12/26/2013 14:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1099745,1031,Subscriber
1815,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/26/2013 17:10,12/26/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1100109,422,Subscriber
