bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1541,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,LaSalle St & Illinois St,9/7/2013 16:23,9/7/2013 16:33,41.8739580629,-87.6277394859,30,State St & Harrison St,438160,601,Subscriber
1541,,Wells St & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3192,State St & Harrison St,9/7/2013 16:45,9/7/2013 17:03,41.892238,-87.633985,264,Wells St & Ohio St,438443,"1,091",Customer
1541,,Ashland Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,3731,Wells St & Ohio St,9/7/2013 17:39,9/7/2013 18:01,41.903456,-87.66777,61,Ashland Ave & Division St,439219,"1,313",Customer
1541,1965,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,Ashland Ave & Division St,9/7/2013 18:21,9/7/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439687,758,Subscriber
1541,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/8/2013 11:15,9/8/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,444099,671,Customer
1541,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/8/2013 12:25,9/8/2013 12:34,41.8601213774,-87.6277291853,148,State St & 16th St,444821,508,Customer
1541,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,9/8/2013 16:04,9/8/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447420,"1,383",Customer
1541,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/8/2013 17:43,9/8/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448534,"1,792",Customer
1541,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/9/2013 6:40,9/9/2013 6:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,450773,508,Subscriber
1541,,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1604,Orleans St & Merchandise Mart Plaza,9/9/2013 7:22,9/9/2013 7:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,451063,369,Customer
1541,1986,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/10/2013 17:09,9/10/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463467,323,Subscriber
1541,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/10/2013 17:46,9/10/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464026,632,Subscriber
1541,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,9/10/2013 19:48,9/10/2013 19:57,41.8739580629,-87.6277394859,30,State St & Harrison St,465217,548,Customer
1541,1977,Racine Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4294,State St & Harrison St,9/10/2013 20:48,9/10/2013 21:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465582,927,Subscriber
1541,1992,Racine Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,813,Racine Ave & 18th St,9/10/2013 21:09,9/10/2013 21:14,41.865054,-87.656959,165,Racine Ave & 13th St,465693,300,Subscriber
1541,1972,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1088,Racine Ave & 13th St,9/14/2013 11:37,9/14/2013 11:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,492792,"1,365",Subscriber
1541,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,Blue Island Ave & 18th St,9/14/2013 13:35,9/14/2013 14:18,41.903029,-87.697474,256,California Ave & Division St,494984,"2,571",Customer
1541,1983,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,Indiana Ave & Roosevelt Rd,9/15/2013 7:05,9/15/2013 7:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,502844,113,Subscriber
1541,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,9/15/2013 11:50,9/15/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,503333,"1,093",Customer
1541,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/15/2013 12:11,9/15/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,503369,"9,036",Customer
1541,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/16/2013 14:18,9/16/2013 14:40,41.795212,-87.580715,361,Shore Drive & 55th St,508206,"1,319",Subscriber
1541,1985,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,Shore Drive & 55th St,9/16/2013 14:41,9/16/2013 15:08,41.795212,-87.580715,361,Shore Drive & 55th St,508344,"1,573",Subscriber
1541,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/16/2013 15:09,9/16/2013 15:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,508526,"1,406",Subscriber
1541,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/16/2013 15:34,9/16/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508742,"1,255",Subscriber
1541,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,9/16/2013 15:56,9/16/2013 16:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508923,"1,094",Subscriber
1541,,Clinton St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4862,Lake Shore Dr & North Blvd,9/16/2013 16:19,9/16/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,509173,"1,719",Customer
1541,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,Clinton St & Madison St,9/16/2013 18:52,9/16/2013 19:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511198,"1,461",Subscriber
1541,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,9/16/2013 19:22,9/16/2013 20:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,511461,"2,451",Subscriber
1541,1944,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,9/17/2013 10:19,9/17/2013 10:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,514728,400,Subscriber
1541,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/18/2013 4:42,9/18/2013 4:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,521402,537,Subscriber
1541,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,9/18/2013 16:30,9/18/2013 16:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526236,483,Subscriber
1541,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/18/2013 18:17,9/18/2013 18:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527030,580,Subscriber
1541,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,9/18/2013 18:44,9/18/2013 18:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,527159,451,Subscriber
1541,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,Sheffield Ave & Kingsbury St,9/18/2013 18:52,9/18/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,527176,658,Customer
1541,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,9/18/2013 21:56,9/18/2013 22:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,527431,545,Subscriber
1541,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,California Ave & Milwaukee Ave,9/19/2013 8:09,9/19/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,528191,882,Subscriber
1541,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/19/2013 15:35,9/19/2013 15:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,530313,298,Customer
1541,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/19/2013 17:27,9/19/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,531623,458,Subscriber
1541,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,9/20/2013 7:00,9/20/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534874,292,Subscriber
1541,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/20/2013 7:39,9/20/2013 7:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,535163,278,Subscriber
1541,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,9/20/2013 8:05,9/20/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535443,"1,102",Subscriber
1541,,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3429,Daley Center Plaza,9/21/2013 11:07,9/21/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545416,"2,024",Customer
1541,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/21/2013 11:58,9/21/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546171,"1,666",Customer
1541,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,Lake Shore Dr & Monroe St,9/21/2013 13:08,9/21/2013 14:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547389,"3,771",Customer
1541,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,Cottage Grove Ave & Oakwood Blvd,9/21/2013 14:34,9/21/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,548991,"2,011",Customer
1541,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/21/2013 15:54,9/21/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550343,"3,144",Customer
1541,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/21/2013 18:12,9/21/2013 18:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,552407,"1,417",Customer
1541,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/21/2013 18:40,9/21/2013 19:06,41.963982,-87.638181,388,Montrose Harbor,552819,"1,537",Customer
1541,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,9/21/2013 19:08,9/21/2013 19:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,553161,978,Customer
1541,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/21/2013 22:06,9/21/2013 22:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,554277,903,Customer
1541,1958,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2292,Peoria St & Jackson Blvd,9/22/2013 15:48,9/22/2013 16:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,560793,"1,529",Subscriber
1541,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,Hermitage Ave & Polk St,9/22/2013 21:20,9/22/2013 21:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,564110,303,Customer
1541,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,9/24/2013 16:19,9/24/2013 16:35,41.90332,-87.67273,246,Wood St & Division St,577883,943,Subscriber
1541,1971,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,9/24/2013 18:11,9/24/2013 18:15,41.910329,-87.672516,223,Wood St & North Ave,579702,256,Subscriber
1541,,Sheffield Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,,3528,Wood St & North Ave,9/25/2013 1:26,9/25/2013 1:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,581916,816,Customer
1541,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,Sheffield Ave & Wrightwood Ave,9/25/2013 8:31,9/25/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,583307,"1,318",Subscriber
1541,1967,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/25/2013 12:19,9/25/2013 12:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,585186,459,Subscriber
1541,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/25/2013 16:47,9/25/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,587496,878,Subscriber
1541,1984,Cottage Grove Ave & 51st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,11553,Clinton St & Washington Blvd,9/25/2013 17:15,9/25/2013 17:27,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,588044,705,Subscriber
1541,1987,Racine Ave & 15th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10660,Cottage Grove Ave & 51st St,9/25/2013 19:52,9/25/2013 19:57,41.861267,-87.656625,304,Racine Ave & 15th St,590205,294,Subscriber
1541,1975,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,Racine Ave & 15th St,9/27/2013 10:34,9/27/2013 10:38,41.86458,-87.64693,161,Halsted St & Maxwell St,603562,277,Subscriber
1541,1975,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,Halsted St & Maxwell St,9/27/2013 17:11,9/27/2013 17:16,41.861267,-87.656625,304,Racine Ave & 15th St,608394,262,Subscriber
1541,1987,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,0,Canal St & Harrison St,9/28/2013 13:01,9/28/2013 13:03,41.874337,-87.639566,326,Canal St & Harrison St,616604,89,Subscriber
1541,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,10/1/2013 9:22,10/1/2013 9:43,41.8513751729,-87.6188346489,106,McCormick Place,648392,"1,243",Customer
1541,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,Halsted St & Polk St,10/2/2013 20:05,10/2/2013 20:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,665430,519,Customer
1541,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,10/3/2013 3:21,10/3/2013 4:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666646,"3,533",Customer
1541,1978,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,State St & Erie St,10/3/2013 18:33,10/3/2013 18:51,41.8815824,-87.64127743,301,Clinton St & Madison St,672253,"1,093",Subscriber
1541,1975,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,Clinton St & Madison St,10/3/2013 20:53,10/3/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,673282,415,Subscriber
1541,1985,Clinton St & Tilden St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4258,Michigan Ave & Oak St,10/4/2013 6:33,10/4/2013 6:41,41.875885,-87.640795,37,Clinton St & Tilden St,674010,522,Subscriber
1541,1977,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Male,2247,Wells St & Polk St,10/4/2013 10:00,10/4/2013 10:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,676049,"1,715",Subscriber
1541,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,10/4/2013 14:25,10/4/2013 14:35,41.88918,-87.6277,50,State St & Kinzie St,678491,581,Customer
1541,1987,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,10/4/2013 16:22,10/4/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,679936,165,Subscriber
1541,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 11:23,10/5/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,686565,"1,843",Customer
1541,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/5/2013 12:00,10/5/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,687048,"3,432",Customer
1541,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/5/2013 13:03,10/5/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687984,"4,713",Customer
1541,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/5/2013 14:35,10/5/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689529,"1,860",Customer
1541,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/6/2013 9:42,10/6/2013 10:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693173,"3,341",Customer
1541,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/6/2013 10:43,10/6/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,693652,"1,145",Customer
1541,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/6/2013 12:34,10/6/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,694935,"1,575",Customer
1541,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/6/2013 13:03,10/6/2013 13:33,41.963982,-87.638181,388,Montrose Harbor,695284,"1,828",Customer
1541,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,10/6/2013 14:09,10/6/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,696138,"2,653",Customer
1541,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/10/2013 12:00,10/10/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733731,"10,178",Customer
1541,,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6410,Lake Shore Dr & North Blvd,10/10/2013 17:07,10/10/2013 17:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,737345,"2,763",Customer
1541,1990,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,Michigan Ave & Jackson Blvd,10/10/2013 18:11,10/10/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738782,994,Subscriber
1541,1990,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4551,Lake Shore Dr & Monroe St,10/10/2013 18:28,10/10/2013 18:44,41.903233,-87.631253,349,Clark St & Elm St,739094,982,Subscriber
1541,1983,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,10/10/2013 19:01,10/10/2013 19:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,739588,931,Subscriber
1541,1965,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,10/11/2013 10:44,10/11/2013 11:07,41.884576228,-87.63188991,5,Clark St & Randolph St,744549,"1,410",Subscriber
1541,1965,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,Clark St & Randolph St,10/11/2013 11:36,10/11/2013 11:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,745182,320,Subscriber
1541,1986,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/11/2013 12:03,10/11/2013 12:06,41.885837,-87.6355,272,Franklin St & Lake St,745528,212,Subscriber
1541,1965,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,Franklin St & Lake St,10/11/2013 12:27,10/11/2013 12:33,41.887155,-87.62775,339,State St & Wacker Dr,745840,364,Subscriber
1541,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,10/11/2013 15:53,10/11/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,748905,"4,092",Customer
1541,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,10/11/2013 17:18,10/11/2013 17:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,750746,"1,287",Customer
1541,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/11/2013 17:51,10/11/2013 19:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,751467,"4,332",Customer
1541,,Southport Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3353,Sheridan Rd & Buena Ave,10/12/2013 0:30,10/12/2013 0:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,754557,840,Customer
1541,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,10/13/2013 11:46,10/13/2013 12:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,769748,934,Customer
1541,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/16/2013 17:04,10/16/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801254,681,Subscriber
1541,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/17/2013 6:30,10/17/2013 6:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,804368,913,Subscriber
1541,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/17/2013 9:32,10/17/2013 9:39,41.8847302006,-87.6277335692,2,State St & Randolph St,805080,431,Subscriber
1541,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/17/2013 16:32,10/17/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,806455,528,Subscriber
1541,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/17/2013 17:50,10/17/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,807600,689,Subscriber
1541,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,10/17/2013 18:05,10/17/2013 18:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,807809,258,Customer
1541,,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,522,Canal St & Madison St,10/18/2013 22:13,10/18/2013 22:25,41.87923,-87.640015,11,Canal St & Adams St,817054,687,Customer
1541,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,10/20/2013 17:41,10/20/2013 17:47,41.88397,-87.655688,155,May St & Randolph St,829615,383,Subscriber
1541,1985,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,State St & Wacker Dr,10/21/2013 9:05,10/21/2013 9:14,41.903233,-87.631253,349,Clark St & Elm St,832627,568,Subscriber
1541,,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3046,Clark St & Elm St,10/22/2013 8:36,10/22/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,839557,793,Customer
1541,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/22/2013 8:56,10/22/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,839771,411,Subscriber
1541,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,10/26/2013 12:23,10/26/2013 12:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,865481,835,Customer
1541,1980,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,10/26/2013 13:13,10/26/2013 13:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,865954,619,Subscriber
1541,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,10/26/2013 14:09,10/26/2013 14:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866533,"1,140",Customer
1541,1981,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,10/27/2013 16:01,10/27/2013 16:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,873148,551,Subscriber
