bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
741,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,8/18/2013 16:03,8/18/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,260330,"1,164",Customer
741,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,8/18/2013 16:30,8/18/2013 17:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,260837,"2,322",Customer
741,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,8/19/2013 8:41,8/19/2013 8:45,41.903456,-87.66777,61,Ashland Ave & Division St,265280,256,Subscriber
741,1975,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,Green St & Milwaukee Ave,8/19/2013 20:49,8/19/2013 20:51,41.894556,-87.653449,196,Carpenter St & Huron St,271596,135,Subscriber
741,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,8/20/2013 6:15,8/20/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,272472,385,Subscriber
741,1984,May St & Randolph St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6176,Greenview Ave & Fullerton Ave,8/23/2013 6:33,8/23/2013 6:51,41.88397,-87.655688,155,May St & Randolph St,294361,"1,079",Subscriber
741,1979,Michigan Ave & Oak St,41.88397,-87.655688,155,May St & Randolph St,Male,4722,May St & Randolph St,8/23/2013 7:12,8/23/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,294573,880,Subscriber
741,,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,760,Orleans St & Elm St,8/24/2013 9:35,8/24/2013 10:05,41.903233,-87.631253,349,Clark St & Elm St,304620,"1,811",Customer
741,1984,Western Ave & Winnebago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5182,Clark St & Elm St,8/24/2013 18:48,8/24/2013 19:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,313213,"1,247",Subscriber
741,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,8/25/2013 10:39,8/25/2013 10:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,317558,431,Customer
741,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,Desplaines St & Kinzie St,8/25/2013 13:19,8/25/2013 13:24,41.88175,-87.6478,159,Halsted St & Madison St,319700,336,Subscriber
741,,Franklin St & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2811,Halsted St & Madison St,8/25/2013 13:56,8/25/2013 14:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,320269,"1,218",Customer
741,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/25/2013 14:20,8/25/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320679,983,Customer
741,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/25/2013 15:13,8/25/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,321368,"1,644",Customer
741,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,8/25/2013 18:45,8/25/2013 18:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,324186,823,Customer
741,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,Lincoln Ave & Diversey Pkwy,8/25/2013 21:15,8/25/2013 21:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,325520,945,Customer
741,1981,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,Franklin St & Jackson Blvd,8/26/2013 16:49,8/26/2013 17:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,330979,"1,592",Subscriber
741,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,8/27/2013 10:16,8/27/2013 10:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,335838,"1,125",Customer
741,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/27/2013 10:36,8/27/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,335939,"1,069",Customer
741,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/27/2013 10:58,8/27/2013 11:12,41.865212,-87.617759,29,Museum Campus,336036,872,Customer
741,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/27/2013 11:16,8/27/2013 11:27,41.8601213774,-87.6277291853,148,State St & 16th St,336152,659,Customer
741,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,8/27/2013 11:29,8/27/2013 11:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,336238,671,Customer
741,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,Wentworth Ave & Archer Ave,8/27/2013 14:19,8/27/2013 14:43,41.869417,-87.660996,139,Loomis St & Taylor St,337334,"1,448",Customer
741,,Blackstone Ave & Hyde Park Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,13508,Loomis St & Taylor St,8/27/2013 18:01,8/27/2013 18:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,339318,"1,407",Customer
741,,Fort Dearborn Dr & 31st St,41.87923,-87.640015,11,Canal St & Adams St,,7171,Canal St & Adams St,8/28/2013 8:08,8/28/2013 8:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,342145,"1,914",Customer
741,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/28/2013 9:12,8/28/2013 9:40,41.8810317,-87.62408432,8,Millennium Park,342697,"1,644",Customer
741,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/28/2013 16:51,8/28/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,345773,445,Subscriber
741,1961,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,8/28/2013 17:25,8/28/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,346255,392,Subscriber
741,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,8/28/2013 17:49,8/28/2013 18:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,346606,"1,248",Subscriber
741,1983,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1602,Damen Ave & Pierce Ave,8/28/2013 23:10,8/28/2013 23:18,41.917741,-87.691392,266,Stave St & Armitage Ave,348673,448,Subscriber
741,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,8/30/2013 7:17,8/30/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357275,"1,487",Subscriber
741,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/30/2013 7:47,8/30/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,357476,574,Subscriber
741,,Wood St & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5748,Lake Shore Dr & Ohio St,8/30/2013 16:51,8/30/2013 17:16,41.90332,-87.67273,246,Wood St & Division St,362046,"1,495",Customer
741,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,8/31/2013 0:03,8/31/2013 0:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,363860,994,Customer
741,1962,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,8/31/2013 9:10,8/31/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,364589,444,Subscriber
741,,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3208,Kingsbury St & Erie St,8/31/2013 13:51,8/31/2013 14:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,365911,887,Customer
741,1971,Broadway & Barry Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,7332,Damen Ave & Chicago Ave,8/31/2013 20:26,8/31/2013 20:36,41.937739,-87.644094,137,Broadway & Barry Ave,370047,569,Subscriber
741,,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,,6634,Broadway & Barry Ave,9/1/2013 9:04,9/1/2013 9:22,41.90331,-87.67695,136,Damen Ave & Division St,372023,"1,123",Customer
741,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,9/1/2013 10:03,9/1/2013 10:29,41.910329,-87.672516,223,Wood St & North Ave,372387,"1,543",Customer
741,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,Wood St & North Ave,9/1/2013 10:32,9/1/2013 10:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,372681,"1,601",Customer
741,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,9/1/2013 11:33,9/1/2013 11:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373395,"1,367",Customer
741,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/1/2013 13:15,9/1/2013 14:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,375171,"4,112",Customer
741,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,9/1/2013 15:03,9/1/2013 17:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,377198,"8,031",Customer
741,1984,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3547,Ashland Ave & Armitage Ave,9/1/2013 21:29,9/1/2013 21:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383086,745,Subscriber
741,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/2/2013 10:26,9/2/2013 10:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385385,"1,212",Customer
741,1989,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,0,Hampden Ct & Diversey Pkwy,9/2/2013 11:12,9/2/2013 11:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386034,82,Subscriber
741,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/2/2013 12:22,9/2/2013 14:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387253,"5,924",Customer
741,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 14:02,9/2/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389198,"1,321",Customer
741,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 14:29,9/2/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389774,"2,047",Customer
741,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 15:26,9/2/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,390919,"10,829",Customer
741,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,9/2/2013 22:50,9/2/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,395460,359,Customer
741,1976,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/3/2013 8:16,9/3/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396546,429,Subscriber
741,1976,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,Clinton St & Washington Blvd,9/3/2013 8:37,9/3/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,396771,246,Subscriber
741,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/3/2013 17:29,9/3/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,401204,424,Subscriber
741,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/4/2013 6:42,9/4/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404005,357,Subscriber
741,1986,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,Franklin St & Lake St,9/4/2013 19:30,9/4/2013 19:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,410885,586,Subscriber
741,,Sheffield Ave & Addison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,7063,Ogden Ave & Chicago Ave,9/4/2013 20:30,9/4/2013 20:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,411365,"1,689",Customer
741,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/5/2013 0:38,9/5/2013 0:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412282,414,Subscriber
741,,Ashland Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2056,Damen Ave & Leland Ave,9/5/2013 18:27,9/6/2013 15:52,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,419083,"77,110",Customer
741,,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2056,Ashland Ave & Belle Plaine Ave,9/7/2013 12:37,9/7/2013 12:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,434533,698,Customer
741,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/7/2013 12:53,9/7/2013 13:02,41.961588,-87.666036,316,Clark St & Montrose Ave,434789,553,Customer
741,,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7201,Clark St & Montrose Ave,9/7/2013 13:09,9/7/2013 14:15,41.903233,-87.631253,349,Clark St & Elm St,435054,"3,987",Customer
741,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,Clark St & Elm St,9/7/2013 14:41,9/7/2013 15:10,41.90331,-87.67695,136,Damen Ave & Division St,436595,"1,756",Customer
741,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/7/2013 17:15,9/7/2013 17:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,438899,379,Customer
741,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,Damen Ave & Chicago Ave,9/7/2013 18:05,9/7/2013 18:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439501,467,Customer
741,1979,Damen Ave & Melrose Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5006,Noble St & Milwaukee Ave,9/7/2013 18:46,9/7/2013 19:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439994,"1,165",Subscriber
741,1982,Lake Shore Dr & Ohio St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,9345,Damen Ave & Melrose Ave,9/7/2013 19:46,9/7/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,440619,"2,163",Subscriber
741,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 21:54,9/7/2013 22:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441557,563,Customer
741,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/7/2013 22:04,9/7/2013 22:35,41.926277,-87.630834,350,Theater on the Lake,441655,"1,834",Customer
741,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/7/2013 22:41,9/7/2013 23:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,441863,"1,267",Customer
741,1983,Damen Ave & Chicago Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,9231,Sheridan Rd & Montrose Ave,9/7/2013 23:19,9/7/2013 23:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,442053,"2,162",Subscriber
741,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/8/2013 0:51,9/8/2013 0:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442339,437,Subscriber
741,1988,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/8/2013 4:04,9/8/2013 4:11,41.90332,-87.67273,246,Wood St & Division St,442603,368,Subscriber
741,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/8/2013 7:36,9/8/2013 7:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,442821,728,Subscriber
741,1972,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,667,Congress Pkwy & Ogden Ave,9/8/2013 19:34,9/8/2013 19:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,449516,650,Subscriber
741,1990,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3241,Hermitage Ave & Polk St,9/9/2013 6:31,9/9/2013 6:43,41.880422,-87.642746,38,Jefferson St & Monroe St,450750,700,Subscriber
741,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/9/2013 7:58,9/9/2013 8:04,41.87184,-87.64664,27,Halsted St & Polk St,451401,354,Subscriber
741,1961,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/9/2013 14:07,9/9/2013 14:12,41.8694821,-87.6554864,160,May St & Taylor St,454345,347,Subscriber
741,1961,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/9/2013 14:19,9/9/2013 14:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,454440,377,Subscriber
741,1992,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1699,May St & Taylor St,9/9/2013 18:37,9/9/2013 18:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457066,430,Subscriber
741,,Michigan Ave & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5680,Racine Ave & 18th St,9/10/2013 6:45,9/10/2013 7:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,458982,"1,089",Customer
741,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/10/2013 7:44,9/10/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,459420,537,Subscriber
741,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/10/2013 7:58,9/10/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,459552,641,Customer
741,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/10/2013 10:30,9/10/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460743,729,Customer
741,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/10/2013 10:42,9/10/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,460823,"5,150",Customer
741,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/11/2013 19:40,9/11/2013 20:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472758,"1,192",Customer
741,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,Lake Shore Dr & Ohio St,9/12/2013 7:56,9/12/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474755,"1,015",Customer
741,1983,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/12/2013 8:55,9/12/2013 9:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,475408,999,Subscriber
741,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,9/12/2013 11:28,9/12/2013 11:34,41.884576228,-87.63188991,5,Clark St & Randolph St,476307,362,Subscriber
741,1983,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,9/12/2013 12:25,9/12/2013 12:36,41.894448,-87.622663,16,St Clair St & Erie St,476685,678,Subscriber
741,1953,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,9/12/2013 13:03,9/12/2013 13:09,41.893975,-87.628623,45,State St & Erie St,476974,379,Subscriber
741,1992,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,9/12/2013 16:29,9/12/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,478691,489,Subscriber
741,1987,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,9/12/2013 16:44,9/12/2013 16:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478864,481,Subscriber
741,1983,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5490,Dearborn St & Adams St,9/12/2013 17:06,9/12/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,479180,"1,429",Subscriber
741,,900 W Harrison,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4685,Wood St & Milwaukee Ave,9/12/2013 19:38,9/12/2013 19:56,41.8745,-87.6498,28,900 W Harrison,481168,"1,041",Customer
741,,Milwaukee Ave & Rockwell St,41.8745,-87.6498,28,900 W Harrison,,6863,900 W Harrison,9/12/2013 23:50,9/13/2013 0:17,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,482139,"1,610",Customer
741,1984,Hermitage Ave & Polk St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6568,Milwaukee Ave & Rockwell St,9/13/2013 7:27,9/13/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,482773,"1,338",Subscriber
741,,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3313,Indiana Ave & Roosevelt Rd,9/13/2013 13:38,9/13/2013 13:59,41.857499,-87.646277,99,Halsted St & 18th St,485551,"1,262",Customer
741,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,9/14/2013 14:37,9/14/2013 14:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,496106,453,Subscriber
741,1989,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,9/14/2013 18:38,9/14/2013 18:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500135,661,Subscriber
741,,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3978,Wabash Ave & Roosevelt Rd,9/14/2013 20:36,9/14/2013 22:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,501238,"6,847",Customer
741,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/16/2013 6:57,9/16/2013 6:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505188,136,Subscriber
741,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,9/16/2013 8:05,9/16/2013 8:10,41.87923,-87.640015,11,Canal St & Adams St,505727,294,Subscriber
741,1953,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,9/16/2013 8:14,9/16/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,505834,378,Subscriber
741,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/16/2013 8:34,9/16/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,506060,247,Subscriber
741,1978,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/16/2013 8:41,9/16/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,506127,652,Subscriber
741,1968,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4000,Halsted St & Dickens Ave,9/17/2013 6:46,9/17/2013 7:03,41.893832,-87.634195,64,Wells St & Erie St,512783,"1,018",Subscriber
741,1968,Canal St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2879,Wells St & Erie St,9/17/2013 7:04,9/17/2013 7:13,41.874337,-87.639566,326,Canal St & Harrison St,512917,563,Subscriber
741,1980,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,9/17/2013 8:07,9/17/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513514,343,Subscriber
741,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,Michigan Ave & Lake St,9/17/2013 11:35,9/17/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515203,"1,534",Customer
741,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,Wentworth Ave & Archer Ave,9/17/2013 14:12,9/17/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516459,"1,852",Customer
741,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,Michigan Ave & Washington St,9/17/2013 17:00,9/17/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,518100,727,Subscriber
