bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1144,1974,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3493,Wells St & Ohio St,9/3/2013 18:28,9/3/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,401988,674,Subscriber
1144,1974,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,Lincoln Ave & Armitage Ave,9/4/2013 8:21,9/4/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,404811,"1,184",Subscriber
1144,1960,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/4/2013 12:40,9/4/2013 12:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,406681,275,Subscriber
1144,1960,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/4/2013 12:56,9/4/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,406778,304,Subscriber
1144,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/4/2013 14:29,9/4/2013 14:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,407474,382,Subscriber
1144,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,9/4/2013 17:04,9/4/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,409007,864,Subscriber
1144,1968,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,9/4/2013 18:27,9/4/2013 18:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,410272,715,Subscriber
1144,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,9/5/2013 8:58,9/5/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413770,606,Subscriber
1144,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/5/2013 9:48,9/5/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414127,868,Subscriber
1144,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/5/2013 21:07,9/5/2013 21:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,420282,938,Customer
1144,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/6/2013 8:31,9/6/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,422251,621,Subscriber
1144,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/6/2013 16:38,9/6/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,427116,537,Subscriber
1144,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,9/6/2013 18:12,9/6/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,428639,952,Subscriber
1144,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,9/6/2013 18:48,9/6/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,429026,830,Subscriber
1144,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,9/6/2013 19:02,9/6/2013 19:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,429186,"1,112",Subscriber
1144,1990,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,9/7/2013 9:44,9/7/2013 9:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,432353,402,Subscriber
1144,1988,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,Lincoln Ave & Diversey Pkwy,9/7/2013 14:30,9/7/2013 14:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,436356,617,Subscriber
1144,,Sheridan Rd & Montrose Ave,41.8810317,-87.62408432,8,Millennium Park,,12145,Millennium Park,9/7/2013 18:16,9/7/2013 19:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439627,"3,667",Customer
1144,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,Larrabee St & North Ave,9/8/2013 2:56,9/8/2013 3:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,442553,"1,134",Customer
1144,1987,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2878,Lincoln Ave & Armitage Ave,9/8/2013 13:07,9/8/2013 13:19,41.897448,-87.628722,14,State St & Pearson St,445297,736,Subscriber
1144,1978,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Female,2568,State St & Pearson St,9/8/2013 14:10,9/8/2013 14:28,41.877181,-87.627844,3,State St & Van Buren St,445921,"1,072",Subscriber
1144,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,9/8/2013 21:04,9/8/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,450001,"1,057",Customer
1144,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/9/2013 8:20,9/9/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451627,349,Subscriber
1144,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,9/10/2013 17:55,9/10/2013 18:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,464125,516,Customer
1144,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/10/2013 20:45,9/10/2013 21:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465569,"3,375",Customer
1144,1987,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/12/2013 7:42,9/12/2013 7:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,474602,489,Subscriber
1144,1988,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/12/2013 8:34,9/12/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,475191,770,Subscriber
1144,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,Daley Center Plaza,9/12/2013 16:20,9/12/2013 16:30,41.881487,-87.654752,156,Aberdeen St & Madison St,478618,611,Customer
1144,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/12/2013 16:31,9/12/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,478706,"1,332",Customer
1144,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,Aberdeen St & Madison St,9/12/2013 16:54,9/12/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,478992,918,Customer
1144,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,Clark St & Randolph St,9/12/2013 17:42,9/12/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479783,"1,330",Subscriber
1144,1966,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,Cannon Dr & Fullerton Ave,9/12/2013 18:29,9/12/2013 18:48,41.963982,-87.638181,388,Montrose Harbor,480443,"1,123",Subscriber
1144,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/13/2013 13:24,9/13/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485426,"1,451",Customer
1144,1972,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,9/13/2013 14:18,9/13/2013 14:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,485845,"1,197",Subscriber
1144,1972,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2606,Cannon Dr & Fullerton Ave,9/13/2013 14:38,9/13/2013 14:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,485992,825,Subscriber
1144,1985,Loomis St & Taylor St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8672,Sheffield Ave & Wellington Ave,9/13/2013 16:02,9/13/2013 16:10,41.869417,-87.660996,139,Loomis St & Taylor St,486692,484,Subscriber
1144,1985,Sheffield Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8727,Loomis St & Taylor St,9/13/2013 17:34,9/13/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,488088,525,Subscriber
1144,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/13/2013 18:02,9/13/2013 18:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,488468,277,Subscriber
1144,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,Racine Ave & Belmont Ave,9/14/2013 13:32,9/14/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494924,750,Customer
1144,1966,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4066,Pine Grove Ave & Irving Park Rd,9/14/2013 18:11,9/14/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499781,"1,758",Subscriber
1144,,Lincoln Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3050,Cannon Dr & Fullerton Ave,9/14/2013 19:03,9/14/2013 21:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,500449,"9,881",Customer
1144,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,Lincoln Ave & Diversey Pkwy,9/14/2013 23:16,9/14/2013 23:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,502204,608,Customer
1144,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,Wilton Ave & Belmont Ave,9/14/2013 23:35,9/14/2013 23:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,502282,450,Customer
1144,1985,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,9/15/2013 2:17,9/15/2013 2:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,502628,505,Subscriber
1144,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/19/2013 16:32,9/19/2013 16:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,530749,618,Subscriber
1144,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/19/2013 17:25,9/19/2013 17:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,531595,353,Subscriber
1144,1990,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,9/20/2013 12:13,9/20/2013 12:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537486,205,Subscriber
1144,1962,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,9/20/2013 12:23,9/20/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537573,"1,342",Subscriber
1144,1980,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/20/2013 18:25,9/20/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,541609,205,Subscriber
1144,1977,Halsted St & 35th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6274,Jefferson St & Monroe St,9/20/2013 18:33,9/20/2013 19:02,41.830661,-87.647172,413,Halsted St & 35th St,541710,"1,711",Subscriber
1144,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,Halsted St & 35th St,9/23/2013 6:41,9/23/2013 7:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,564713,"1,928",Customer
1144,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/23/2013 10:30,9/23/2013 10:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566664,668,Customer
1144,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/23/2013 11:05,9/23/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566919,"1,014",Customer
1144,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/24/2013 7:55,9/24/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,573935,274,Subscriber
1144,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/24/2013 8:40,9/24/2013 8:42,41.886773,-87.656001,197,May St & Fulton St,574496,128,Subscriber
1144,,Dayton St & North Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4918,Loomis St & Jackson Blvd,9/24/2013 15:06,9/24/2013 15:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,577211,"2,769",Customer
1144,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/24/2013 18:27,9/24/2013 18:34,41.910579,-87.638618,70,Sedgwick St & North Ave,579933,399,Customer
1144,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/25/2013 13:48,9/25/2013 13:58,41.910579,-87.638618,70,Sedgwick St & North Ave,585879,599,Customer
1144,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,9/25/2013 18:19,9/25/2013 18:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,589256,252,Customer
1144,1975,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,937,Larrabee St & Menomonee St,9/26/2013 16:52,9/26/2013 16:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,597125,222,Subscriber
1144,1988,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4025,Larrabee St & Webster Ave,9/26/2013 18:20,9/26/2013 18:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,598704,"1,193",Subscriber
1144,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,9/27/2013 9:11,9/27/2013 9:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,602958,506,Subscriber
1144,1964,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1465,Sheffield Ave & Wrightwood Ave,9/27/2013 13:23,9/27/2013 13:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,605265,438,Subscriber
1144,,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,834,Clifton Ave & Armitage Ave,9/27/2013 15:13,9/27/2013 15:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,606544,808,Customer
1144,1984,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1924,Sheffield Ave & Willow St,9/27/2013 17:42,9/27/2013 17:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,609044,431,Subscriber
1144,,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2964,Lake Shore Dr & Ohio St,9/28/2013 9:26,9/28/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,613223,"1,162",Customer
1144,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,9/28/2013 11:54,9/28/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,615256,254,Customer
1144,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,9/28/2013 12:41,9/28/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,616202,"1,317",Customer
1144,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,Michigan Ave & Washington St,9/28/2013 13:15,9/28/2013 13:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616924,"1,349",Customer
1144,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/28/2013 16:12,9/28/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,620718,"6,627",Customer
1144,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/28/2013 18:04,9/28/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,622904,"1,586",Customer
1144,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/28/2013 18:31,9/28/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,623310,"1,299",Customer
1144,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/28/2013 19:06,9/28/2013 19:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,623800,"1,198",Customer
1144,1987,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,9/29/2013 0:32,9/29/2013 0:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,625957,240,Subscriber
1144,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,9/29/2013 8:26,9/29/2013 8:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626405,"1,125",Customer
1144,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/29/2013 8:45,9/29/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,626498,953,Customer
1144,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/29/2013 9:40,9/29/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,626897,"1,772",Customer
1144,,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3578,McClurg Ct & Illinois St,9/29/2013 10:19,9/29/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,627260,"1,911",Customer
1144,1973,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2072,Eckhart Park,9/29/2013 11:43,9/29/2013 11:54,41.910329,-87.672516,223,Wood St & North Ave,628346,634,Subscriber
1144,1973,Lincoln Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4123,Wood St & North Ave,9/29/2013 11:57,9/29/2013 12:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,628563,"1,432",Subscriber
1144,,Bissell St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3024,Lincoln Ave & Belmont Ave,9/29/2013 15:29,9/29/2013 15:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,631960,951,Customer
1144,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/29/2013 18:05,9/29/2013 18:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,634443,"1,383",Customer
1144,1974,Broadway & Cornelia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3933,Bissell St & Armitage Ave,9/29/2013 18:39,9/29/2013 19:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,634870,"1,271",Subscriber
1144,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,10/1/2013 6:57,10/1/2013 6:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,646629,88,Subscriber
1144,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,Broadway & Cornelia Ave,10/1/2013 11:39,10/1/2013 11:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,649345,949,Customer
1144,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,10/1/2013 17:04,10/1/2013 17:22,41.920082,-87.677855,288,Damen Ave & Charleston St,652330,"1,036",Subscriber
1144,,Broadway & Barry Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5131,Damen Ave & Charleston St,10/2/2013 15:05,10/2/2013 15:30,41.937739,-87.644094,137,Broadway & Barry Ave,661410,"1,542",Customer
1144,,Sheffield Ave & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2688,Broadway & Barry Ave,10/2/2013 16:40,10/2/2013 17:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,662345,"1,389",Customer
1144,1980,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,10/3/2013 9:42,10/3/2013 9:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,668643,"1,028",Subscriber
1144,,Halsted St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5960,Wilton Ave & Diversey Pkwy,10/5/2013 11:31,10/5/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,686668,"3,392",Customer
1144,,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,,4819,Halsted St & Madison St,10/5/2013 13:20,10/5/2013 13:59,41.865212,-87.617759,29,Museum Campus,688283,"2,305",Customer
1144,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/6/2013 13:49,10/6/2013 14:21,41.788746,-87.601334,365,Ellis Ave & 58th St,695897,"1,922",Customer
1144,1973,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,10/7/2013 17:40,10/7/2013 17:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,706912,846,Subscriber
1144,1976,Franklin St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4296,Wells St & Evergreen Ave,10/7/2013 18:40,10/7/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707817,835,Subscriber
1144,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,10/8/2013 10:37,10/8/2013 10:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,712049,675,Subscriber
1144,1984,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2257,Southport Ave & Wellington Ave,10/8/2013 13:07,10/8/2013 13:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,713256,665,Subscriber
1144,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,10/8/2013 13:28,10/8/2013 13:47,41.963982,-87.638181,388,Montrose Harbor,713462,"1,177",Customer
1144,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/8/2013 14:23,10/8/2013 15:22,41.963982,-87.638181,388,Montrose Harbor,713953,"3,554",Customer
1144,1987,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/9/2013 14:00,10/9/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,724443,551,Subscriber
1144,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,10/9/2013 17:25,10/9/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726994,"1,225",Customer
1144,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/10/2013 7:06,10/10/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730812,509,Subscriber
1144,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,10/10/2013 7:26,10/10/2013 7:38,41.893975,-87.628623,45,State St & Erie St,730992,700,Subscriber
1144,1980,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,10/10/2013 17:19,10/10/2013 17:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,737638,384,Subscriber
1144,1983,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,10/10/2013 22:26,10/10/2013 22:36,41.903233,-87.631253,349,Clark St & Elm St,741014,588,Subscriber
1144,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/11/2013 8:05,10/11/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,742768,731,Subscriber
1144,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,Wells St & Polk St,10/11/2013 10:17,10/11/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,744293,617,Customer
1144,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/11/2013 11:10,10/11/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744847,"1,053",Customer
1144,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 11:32,10/11/2013 11:53,41.865212,-87.617759,29,Museum Campus,745119,"1,238",Customer
1144,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,Indiana Ave & 31st St,10/12/2013 12:33,10/12/2013 12:55,41.838842,-87.621857,219,Indiana Ave & 31st St,758328,"1,360",Customer
