bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
413,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/10/2013 17:21,8/10/2013 17:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,197895,96,Customer
413,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,2.0,California Ave & Milwaukee Ave,8/10/2013 18:36,8/10/2013 19:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,198806,2299,Customer
413,,Sheffield Ave & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3726,0,Sangamon St & Washington Blvd,8/10/2013 20:13,8/10/2013 20:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,199692,1231,Customer
413,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,8/10/2013 21:31,8/10/2013 21:40,41.885837,-87.6355,272,Franklin St & Lake St,200166,535,Customer
413,1970,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,8/10/2013 23:02,8/10/2013 23:13,41.88397,-87.655688,155,May St & Randolph St,200535,623,Subscriber
413,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,8/11/2013 14:00,8/11/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,204487,939,Customer
413,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/11/2013 16:18,8/11/2013 16:24,41.8739580629,-87.6277394859,30,State St & Harrison St,206183,362,Customer
413,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,2.0,State St & Harrison St,8/11/2013 16:58,8/11/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206660,3360,Customer
413,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/11/2013 17:58,8/11/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207210,649,Customer
413,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,8/12/2013 8:44,8/12/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,209375,894,Customer
413,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,0,Canal St & Madison St,8/12/2013 15:52,8/12/2013 16:15,41.885837,-87.6355,272,Franklin St & Lake St,212164,1399,Customer
413,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,8/12/2013 16:37,8/12/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212456,363,Customer
413,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,8/13/2013 16:28,8/13/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,218666,1062,Subscriber
413,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,8/13/2013 16:47,8/13/2013 17:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,218846,1071,Customer
413,1976,Halsted St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5928,0,Daley Center Plaza,8/14/2013 18:17,8/14/2013 18:37,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,226566,1202,Subscriber
413,1987,May St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,7219,0,Halsted St & Wrightwood Ave,8/15/2013 14:39,8/15/2013 14:43,41.8694821,-87.6554864,160,May St & Taylor St,231367,208,Subscriber
413,1990,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,0,May St & Taylor St,8/15/2013 17:45,8/15/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,232906,342,Subscriber
413,1983,Kimbark Ave & 53rd St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,14218,0,Aberdeen St & Jackson Blvd,8/16/2013 6:49,8/16/2013 6:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,235269,289,Subscriber
413,1974,Mies van der Rohe Way & Chicago Ave,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,14107,0,Kimbark Ave & 53rd St,8/16/2013 7:40,8/16/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235549,846,Subscriber
413,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 9:27,8/16/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236327,4647,Customer
413,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:37,8/16/2013 19:59,41.882091,-87.639833,341,Canal St & Madison St,242054,1368,Customer
413,1980,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4209,0,Peoria St & Jackson Blvd,8/19/2013 8:50,8/19/2013 9:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,265381,1370,Subscriber
413,1980,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,0,Cityfront Plaza & N Water St,8/19/2013 14:26,8/19/2013 14:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,267685,1353,Subscriber
413,1980,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4209,0,Peoria St & Jackson Blvd,8/20/2013 8:59,8/20/2013 9:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,273530,1366,Subscriber
413,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,8/21/2013 18:59,8/21/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286637,1647,Customer
413,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,2.0,Michigan Ave & Oak St,8/22/2013 11:12,8/22/2013 11:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,290116,2101,Customer
413,1981,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,0,Larrabee St & Webster Ave,8/22/2013 19:50,8/22/2013 19:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,292983,314,Subscriber
413,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/22/2013 20:57,8/22/2013 21:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,293354,1478,Customer
413,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,8/22/2013 22:35,8/22/2013 22:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,293832,351,Customer
413,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,8/23/2013 12:05,8/23/2013 12:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,296833,870,Customer
413,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/23/2013 14:11,8/23/2013 14:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,298114,606,Customer
413,,State St & Wacker Dr,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4409,2.0,Larrabee St & Menomonee St,8/23/2013 14:24,8/23/2013 14:59,41.887155,-87.62775,339,State St & Wacker Dr,298246,2089,Customer
413,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,8/23/2013 15:42,8/23/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,299108,2080,Customer
413,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/23/2013 16:31,8/23/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,299748,3994,Customer
413,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/23/2013 17:41,8/23/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,300847,811,Customer
413,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/23/2013 18:09,8/23/2013 18:35,41.865212,-87.617759,29,Museum Campus,301154,1574,Customer
413,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,0,Museum Campus,8/23/2013 18:38,8/23/2013 19:08,41.903233,-87.631253,349,Clark St & Elm St,301479,1774,Customer
413,,Franklin St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3609,0,State St & 19th St,8/24/2013 9:55,8/24/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,304805,721,Customer
413,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,8/24/2013 10:53,8/24/2013 11:00,41.8815824,-87.64127743,301,Clinton St & Madison St,305315,430,Subscriber
413,1988,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,8/24/2013 11:11,8/24/2013 11:28,41.8601213774,-87.6277291853,148,State St & 16th St,305537,975,Subscriber
413,,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,8738,2.0,State St & 16th St,8/24/2013 14:16,8/24/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308534,2269,Customer
413,1955,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,8/24/2013 15:31,8/24/2013 15:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309916,553,Subscriber
413,,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4146,0,Wabash Ave & Grand Ave,8/24/2013 16:00,8/24/2013 16:18,41.8601213774,-87.6277291853,148,State St & 16th St,310437,1103,Customer
413,,Damen Ave & Cortland Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9236,2.0,State St & 16th St,8/24/2013 16:39,8/24/2013 17:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,311133,3520,Customer
413,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,8/24/2013 18:03,8/24/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,312555,499,Customer
413,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,8/24/2013 18:41,8/24/2013 18:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,313123,308,Customer
413,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/24/2013 19:13,8/24/2013 19:20,41.90331,-87.67695,136,Damen Ave & Division St,313571,367,Customer
413,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,8/24/2013 19:35,8/24/2013 19:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,313808,172,Customer
413,1964,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/24/2013 19:55,8/24/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314044,245,Subscriber
413,,Sangamon St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,6.0,Damen Ave & Pierce Ave,8/24/2013 20:26,8/24/2013 21:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,314291,3723,Customer
413,,Southport Ave & Roscoe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7693,0,Sangamon St & Washington Blvd,8/24/2013 21:47,8/24/2013 22:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,314848,1224,Customer
413,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,8/24/2013 22:13,8/24/2013 22:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,315042,1076,Customer
413,,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1634,2.0,Loomis St & Taylor St,8/25/2013 10:48,8/25/2013 11:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,317676,2762,Customer
413,,Canal St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3319,0,Blue Island Ave & 18th St,8/25/2013 14:10,8/25/2013 14:26,41.874337,-87.639566,326,Canal St & Harrison St,320481,952,Customer
413,1983,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,8/25/2013 19:27,8/25/2013 19:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,324629,261,Subscriber
413,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,8/26/2013 11:53,8/26/2013 11:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,328572,162,Subscriber
413,,Damen Ave & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4075,0,Racine Ave & Congress Pkwy,8/26/2013 15:12,8/26/2013 15:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,330079,1251,Customer
413,,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4742,0,Damen Ave & Chicago Ave,8/26/2013 16:16,8/26/2013 16:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,330632,1402,Customer
413,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/26/2013 16:44,8/26/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,330920,598,Subscriber
413,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,2.0,Michigan Ave & Lake St,8/26/2013 18:53,8/26/2013 19:25,41.926277,-87.630834,350,Theater on the Lake,332469,1911,Customer
413,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/26/2013 19:27,8/26/2013 19:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332789,823,Customer
413,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/29/2013 13:46,8/29/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,351919,272,Customer
413,1987,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/29/2013 14:34,8/29/2013 14:40,41.911791,-87.631841,128,Clark St & North Ave,352271,315,Subscriber
413,1989,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/30/2013 8:09,8/30/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,357663,485,Subscriber
413,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/30/2013 9:05,8/30/2013 9:12,41.885837,-87.6355,272,Franklin St & Lake St,358160,409,Subscriber
413,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,2.0,Franklin St & Lake St,8/30/2013 11:57,8/30/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359263,1901,Customer
413,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,8/30/2013 13:31,8/30/2013 13:55,41.88175,-87.6478,159,Halsted St & Madison St,360046,1405,Customer
413,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,0,Halsted St & Madison St,8/30/2013 13:55,8/30/2013 14:15,41.8745,-87.6498,28,900 W Harrison,360280,1172,Customer
413,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,9/1/2013 13:53,9/1/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,375902,400,Customer
413,1983,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/1/2013 15:24,9/1/2013 15:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,377619,437,Subscriber
413,,Morgan St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3628,0,Larrabee St & Kingsbury St,9/1/2013 15:56,9/1/2013 16:12,41.871737,-87.65103,168,Morgan St & Polk St,378273,956,Customer
413,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,2.0,Morgan St & Polk St,9/2/2013 11:27,9/2/2013 12:00,41.8694821,-87.6554864,160,May St & Taylor St,386286,1986,Customer
413,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/2/2013 17:09,9/2/2013 17:20,41.8694821,-87.6554864,160,May St & Taylor St,392828,672,Subscriber
413,,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2034,0,May St & Taylor St,9/5/2013 9:35,9/5/2013 9:48,41.88175,-87.6478,159,Halsted St & Madison St,414034,753,Customer
413,1992,Halsted St & James M Rochford St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10405,0,Cottage Grove Ave & 51st St,9/5/2013 15:45,9/5/2013 15:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,417034,363,Subscriber
413,1985,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1925,0,Halsted St & James M Rochford St,9/6/2013 23:08,9/6/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430895,430,Subscriber
413,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,9/7/2013 1:13,9/7/2013 1:29,41.872373,-87.633523,344,Wells St & Polk St,431278,965,Customer
413,1961,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/7/2013 12:17,9/7/2013 12:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,434231,218,Subscriber
413,1984,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/7/2013 14:29,9/7/2013 14:34,41.903456,-87.66777,61,Ashland Ave & Division St,436334,295,Subscriber
413,1984,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3740,0,Ashland Ave & Division St,9/7/2013 16:06,9/7/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,437938,829,Subscriber
413,1984,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,0,LaSalle St & Illinois St,9/7/2013 16:20,9/7/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,438115,640,Subscriber
413,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/7/2013 19:32,9/7/2013 19:35,41.872373,-87.633523,344,Wells St & Polk St,440499,159,Subscriber
413,1973,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Male,2857,0,Wells St & Polk St,9/8/2013 10:14,9/8/2013 10:36,41.865212,-87.617759,29,Museum Campus,443510,1347,Subscriber
413,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/8/2013 11:15,9/8/2013 11:45,41.865212,-87.617759,29,Museum Campus,444095,1817,Customer
413,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/8/2013 12:58,9/8/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,445188,1278,Customer
413,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/8/2013 15:03,9/8/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,446574,1908,Customer
413,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 15:42,9/8/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,447119,373,Customer
413,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,2.0,Theater on the Lake,9/8/2013 15:53,9/8/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447263,2099,Customer
413,1986,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,0,Cannon Dr & Fullerton Ave,9/9/2013 7:43,9/9/2013 8:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,451239,1204,Subscriber
413,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,9/9/2013 8:04,9/9/2013 8:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451451,450,Subscriber
413,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,0,Lake Shore Dr & Monroe St,9/9/2013 8:36,9/9/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,451825,1293,Customer
413,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,0,Daley Center Plaza,9/9/2013 17:51,9/9/2013 18:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,456593,1206,Subscriber
413,1988,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,0,State St & Wacker Dr,9/10/2013 13:07,9/10/2013 13:19,41.87184,-87.64664,27,Halsted St & Polk St,461711,723,Subscriber
413,1967,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/10/2013 15:46,9/10/2013 16:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462721,836,Subscriber
413,1979,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/10/2013 18:12,9/10/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464344,794,Subscriber
413,1981,Damen Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5282,0,Canal St & Jackson Blvd,9/10/2013 18:38,9/10/2013 19:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,464656,1407,Subscriber
413,,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3583,0,Ashland Ave & Armitage Ave,9/11/2013 8:33,9/11/2013 8:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,467672,1250,Customer
413,1982,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,0,Southport Ave & Roscoe St,9/11/2013 17:40,9/11/2013 17:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471528,522,Subscriber
413,,Dearborn Pkwy & Delaware Pl,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6827,0,Damen Ave & Melrose Ave,9/12/2013 3:44,9/12/2013 4:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473945,1481,Customer
413,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,0,Dearborn Pkwy & Delaware Pl,9/12/2013 7:59,9/12/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,474776,875,Customer
413,,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,,3101,0,Canal St & Monroe St,9/12/2013 8:19,9/12/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,474998,1029,Customer
413,1987,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7305,1.5,Cityfront Plaza & N Water St,9/12/2013 18:12,9/12/2013 18:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480214,1850,Subscriber
413,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,0,Cityfront Plaza & N Water St,9/13/2013 15:39,9/13/2013 15:54,41.884078,-87.648684,53,Green St & Randolph St,486464,904,Customer
413,1980,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,9/13/2013 19:14,9/13/2013 19:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,489205,762,Subscriber
413,1980,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,9/13/2013 19:27,9/13/2013 19:36,41.884078,-87.648684,53,Green St & Randolph St,489307,564,Subscriber
413,1980,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4838,0,Green St & Randolph St,9/13/2013 22:50,9/13/2013 23:06,41.857901,-87.668745,88,Paulina St & 18th St,490126,932,Subscriber
413,,Michigan Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1463,0,Clinton St & 18th St,9/15/2013 15:05,9/15/2013 15:12,41.857937,-87.623633,150,Michigan Ave & 18th St,503862,436,Customer
413,1982,Kingsbury St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7470,0,Michigan Ave & 18th St,9/15/2013 15:47,9/15/2013 16:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503948,1197,Subscriber
413,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,9/16/2013 8:07,9/16/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505753,605,Subscriber
413,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 10:06,9/16/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,506691,383,Customer
413,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/16/2013 10:16,9/16/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,506741,1367,Customer
413,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,0,Cityfront Plaza & N Water St,9/16/2013 11:00,9/16/2013 11:23,41.882134,-87.625125,36,Michigan Ave & Madison St,507003,1361,Customer
413,1980,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/16/2013 13:09,9/16/2013 13:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,507762,378,Subscriber
