bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1562,1976,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,9/6/2013 18:10,9/6/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,428618,607,Subscriber
1562,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,9/7/2013 8:52,9/7/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,432034,728,Customer
1562,,Blue Island Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6227,LaSalle St & Illinois St,9/7/2013 9:32,9/7/2013 9:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,432270,"1,265",Customer
1562,,Canal St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,,4392,Ashland Ave & 21st St,9/12/2013 6:06,9/12/2013 6:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474011,"1,025",Customer
1562,1985,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3598,Dearborn Pkwy & Delaware Pl,9/12/2013 6:53,9/12/2013 7:05,41.88175,-87.6478,159,Halsted St & Madison St,474227,714,Subscriber
1562,1969,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,Canal St & Harrison St,9/13/2013 8:24,9/13/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483370,240,Subscriber
1562,,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,9/13/2013 11:12,9/13/2013 11:23,41.886773,-87.656001,197,May St & Fulton St,484467,676,Customer
1562,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,Sedgwick St & Webster Ave,9/13/2013 16:33,9/13/2013 17:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,487024,"1,812",Customer
1562,,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3110,Southport Ave & Belmont Ave,9/13/2013 18:02,9/13/2013 18:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,488466,771,Customer
1562,1980,Cannon Dr & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3961,Ashland Ave & Armitage Ave,9/13/2013 18:16,9/13/2013 18:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488625,952,Subscriber
1562,1980,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3948,Cannon Dr & Fullerton Ave,9/13/2013 18:32,9/13/2013 18:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,488806,870,Subscriber
1562,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,9/13/2013 19:58,9/13/2013 20:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,489468,524,Subscriber
1562,1968,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,9/14/2013 13:17,9/14/2013 13:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,494639,335,Subscriber
1562,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/14/2013 13:28,9/14/2013 13:48,41.94893,-87.65775,275,Clark St & Waveland Ave,494855,"1,215",Customer
1562,1978,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,Clark St & Waveland Ave,9/14/2013 16:35,9/14/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,498299,939,Subscriber
1562,1978,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,Theater on the Lake,9/14/2013 16:51,9/14/2013 17:19,41.865212,-87.617759,29,Museum Campus,498552,"1,696",Subscriber
1562,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,9/15/2013 20:44,9/15/2013 20:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504583,155,Subscriber
1562,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/15/2013 20:49,9/15/2013 20:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,504596,254,Subscriber
1562,1990,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3441,Sheridan Rd & Montrose Ave,9/15/2013 20:58,9/15/2013 21:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504612,979,Subscriber
1562,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/15/2013 22:02,9/15/2013 22:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504759,"1,627",Customer
1562,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,9/16/2013 7:24,9/16/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,505378,"1,372",Subscriber
1562,1966,Racine Ave & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5510,St Clair St & Erie St,9/16/2013 8:08,9/16/2013 8:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,505760,"1,475",Subscriber
1562,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,9/16/2013 9:07,9/16/2013 9:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,506357,322,Customer
1562,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,Racine Ave & Belmont Ave,9/17/2013 7:46,9/17/2013 7:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,513306,304,Customer
1562,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,9/18/2013 21:07,9/18/2013 21:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,527335,208,Subscriber
1562,1959,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,Lincoln Ave & Diversey Pkwy,9/19/2013 9:17,9/19/2013 9:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,528662,394,Subscriber
1562,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,9/19/2013 18:25,9/19/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,532377,266,Subscriber
1562,1984,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,9/19/2013 18:41,9/19/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,532585,145,Subscriber
1562,,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4792,Clifton Ave & Armitage Ave,9/20/2013 0:23,9/20/2013 0:41,41.894448,-87.622663,16,St Clair St & Erie St,534436,"1,103",Customer
1562,,Southport Ave & Belmont Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6843,St Clair St & Erie St,9/20/2013 12:55,9/20/2013 13:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,537832,"1,631",Customer
1562,,Lincoln Ave & Eastwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3925,Southport Ave & Belmont Ave,9/20/2013 18:46,9/20/2013 19:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,541826,"1,215",Customer
1562,,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4590,Lincoln Ave & Eastwood Ave,9/21/2013 13:18,9/21/2013 13:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,547575,"1,196",Customer
1562,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,Halsted St & Waveland Ave,9/21/2013 14:18,9/21/2013 22:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,548712,"30,223",Customer
1562,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/22/2013 19:21,9/22/2013 19:24,41.961588,-87.666036,316,Clark St & Montrose Ave,563543,184,Customer
1562,,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5761,Clark St & Montrose Ave,9/22/2013 19:30,9/22/2013 20:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,563622,"1,788",Customer
1562,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/22/2013 23:05,9/22/2013 23:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564373,834,Subscriber
1562,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/23/2013 7:31,9/23/2013 7:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,565051,671,Subscriber
1562,1972,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,9/23/2013 7:54,9/23/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,565283,673,Subscriber
1562,1958,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,9/23/2013 18:34,9/23/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,571350,507,Subscriber
1562,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,9/25/2013 6:40,9/25/2013 6:47,41.8739580629,-87.6277394859,30,State St & Harrison St,582176,391,Subscriber
1562,1976,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/25/2013 9:07,9/25/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583742,275,Subscriber
1562,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/25/2013 18:57,9/25/2013 19:14,41.858086,-87.651073,163,Morgan St & 18th St,589705,"1,052",Subscriber
1562,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/26/2013 11:38,9/26/2013 11:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,594222,762,Subscriber
1562,1983,Damen Ave & Cortland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6940,LaSalle St & Jackson Blvd,9/26/2013 15:06,9/26/2013 15:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,596036,"1,596",Subscriber
1562,1963,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,Damen Ave & Cortland Ave,9/26/2013 17:49,9/26/2013 18:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,598170,738,Subscriber
1562,1964,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,Damen Ave & Wellington Ave,9/26/2013 21:38,9/26/2013 21:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,600403,160,Subscriber
1562,1986,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1531,Damen Ave & Melrose Ave,9/26/2013 21:50,9/26/2013 21:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,600452,447,Subscriber
1562,1985,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,6377,Southport Ave & Roscoe St,9/26/2013 22:41,9/26/2013 23:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600688,"1,173",Subscriber
1562,1962,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,Kingsbury St & Erie St,9/27/2013 7:30,9/27/2013 7:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,601664,618,Subscriber
1562,,Morgan St & 31st St,41.8745,-87.6498,28,900 W Harrison,,4628,900 W Harrison,9/27/2013 11:33,9/27/2013 11:51,41.8378,-87.65114,97,Morgan St & 31st St,604079,"1,094",Customer
1562,,Larrabee St & Armitage Ave,41.8378,-87.65114,97,Morgan St & 31st St,,13780,Morgan St & 31st St,9/27/2013 14:55,9/27/2013 15:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,606362,"1,957",Customer
1562,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,Larrabee St & Armitage Ave,9/27/2013 17:50,9/27/2013 18:13,41.911791,-87.631841,128,Clark St & North Ave,609216,"1,355",Customer
1562,,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1599,Clark St & Randolph St,9/27/2013 22:15,9/27/2013 22:29,41.88175,-87.6478,159,Halsted St & Madison St,611642,821,Customer
1562,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,9/28/2013 16:10,9/28/2013 16:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,620676,"1,859",Customer
1562,,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1832,Morgan St & Lake St,9/28/2013 16:52,9/28/2013 16:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,621533,378,Customer
1562,1985,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3202,Ogden Ave & Race Ave,9/29/2013 11:06,9/29/2013 11:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,627846,892,Subscriber
1562,1987,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3430,Damen Ave & Pierce Ave,9/29/2013 11:51,9/29/2013 12:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,628486,949,Subscriber
1562,1979,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1369,Stave St & Armitage Ave,9/29/2013 13:06,9/29/2013 13:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,629564,443,Subscriber
1562,1982,Halsted St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5964,Damen Ave & Cortland Ave,9/29/2013 17:00,9/29/2013 17:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,633549,"1,403",Subscriber
1562,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,9/30/2013 17:22,9/30/2013 17:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,642848,618,Customer
1562,,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2398,Cityfront Plaza & N Water St,9/30/2013 17:34,9/30/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,643144,676,Customer
1562,,Halsted St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2269,Kingsbury St & Erie St,9/30/2013 17:54,9/30/2013 18:04,41.88175,-87.6478,159,Halsted St & Madison St,643575,596,Customer
1562,1972,Lincoln Ave & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,8406,May St & Randolph St,10/1/2013 17:34,10/1/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,652999,"1,711",Subscriber
1562,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,10/1/2013 19:09,10/1/2013 19:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,654496,356,Subscriber
1562,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,Damen Ave & Wellington Ave,10/2/2013 17:27,10/2/2013 17:49,41.94893,-87.65775,275,Clark St & Waveland Ave,663272,"1,325",Customer
1562,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,10/4/2013 20:17,10/4/2013 20:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,683062,983,Customer
1562,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,Damen Ave & Sunnyside Ave,10/4/2013 22:49,10/4/2013 22:53,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,683922,254,Customer
1562,,Paulina St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,941,Damen Ave & Sunnyside Ave,10/4/2013 23:38,10/5/2013 0:02,41.961507,-87.671387,250,Paulina St & Montrose Ave,684108,"1,426",Customer
1562,1982,Wells St & Concord Ln,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,6627,Paulina St & Montrose Ave,10/5/2013 15:05,10/5/2013 15:28,41.912202,-87.634664,182,Wells St & Concord Ln,690003,"1,382",Subscriber
1562,,Western Ave & 24th St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,9255,Leavitt St & Armitage Ave,10/6/2013 14:09,10/6/2013 15:03,41.84847,-87.685109,393,Western Ave & 24th St,696136,"3,223",Customer
1562,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,Western Ave & 24th St,10/6/2013 15:04,10/6/2013 15:31,41.84847,-87.685109,393,Western Ave & 24th St,696840,"1,620",Customer
1562,,Leavitt St & Armitage Ave,41.84847,-87.685109,393,Western Ave & 24th St,,9813,Western Ave & 24th St,10/6/2013 15:31,10/6/2013 16:17,41.917805,-87.682437,286,Leavitt St & Armitage Ave,697325,"2,723",Customer
1562,1953,Campbell Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1404,Leavitt St & Armitage Ave,10/7/2013 12:48,10/7/2013 12:58,41.910535,-87.689556,257,Campbell Ave & North Ave,703638,560,Subscriber
1562,1953,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1403,Campbell Ave & North Ave,10/7/2013 16:14,10/7/2013 16:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,705503,431,Subscriber
1562,1982,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,10/8/2013 17:23,10/8/2013 17:30,41.902893,-87.687275,241,Western Ave & Division St,716265,427,Subscriber
1562,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,10/9/2013 13:56,10/9/2013 14:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724414,"1,822",Customer
1562,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/9/2013 16:40,10/9/2013 16:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,726085,227,Subscriber
1562,1971,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/10/2013 7:38,10/10/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731104,714,Subscriber
1562,1961,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,10/10/2013 11:59,10/10/2013 12:14,41.8601213774,-87.6277291853,148,State St & 16th St,733721,917,Subscriber
1562,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,State St & 16th St,10/10/2013 12:56,10/10/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734323,"1,686",Customer
1562,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,Dearborn St & Adams St,10/10/2013 15:09,10/10/2013 15:24,41.857937,-87.623633,150,Michigan Ave & 18th St,735617,911,Customer
1562,1976,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,599,Michigan Ave & 18th St,10/10/2013 16:55,10/10/2013 17:03,41.8601213774,-87.6277291853,148,State St & 16th St,737091,509,Subscriber
1562,1983,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,10/10/2013 17:06,10/10/2013 17:14,41.872373,-87.633523,344,Wells St & Polk St,737314,489,Subscriber
1562,,Calumet Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,2812,Wells St & Polk St,10/10/2013 18:16,10/10/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,738881,682,Customer
1562,,Dearborn Pkwy & Delaware Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,6717,Calumet Ave & 18th St,10/10/2013 22:31,10/10/2013 23:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,741046,"1,730",Customer
1562,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/11/2013 8:20,10/11/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,742991,499,Subscriber
1562,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/11/2013 8:29,10/11/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,743143,276,Subscriber
1562,1984,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,10/11/2013 8:41,10/11/2013 8:45,41.87923,-87.640015,11,Canal St & Adams St,743305,224,Subscriber
1562,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/11/2013 8:49,10/11/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,743403,610,Subscriber
1562,1982,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Female,1112,Wells St & Ohio St,10/11/2013 13:27,10/11/2013 13:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,746701,301,Subscriber
1562,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,10/12/2013 11:12,10/12/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,756841,"1,135",Customer
1562,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 11:33,10/12/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757196,543,Customer
1562,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 11:43,10/12/2013 11:58,41.866095,-87.607267,431,Adler Planetarium,757372,894,Customer
1562,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 12:42,10/12/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758505,"1,088",Customer
1562,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 13:15,10/12/2013 13:33,41.865212,-87.617759,29,Museum Campus,759039,"1,116",Customer
1562,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,10/12/2013 13:34,10/12/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,759355,"1,035",Customer
1562,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,10/12/2013 13:54,10/12/2013 14:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759700,"1,951",Customer
1562,,Paulina St & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7672,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:59,10/12/2013 15:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,760904,"3,064",Customer
1562,1989,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,972,Paulina St & Diversey Pkwy,10/12/2013 18:32,10/12/2013 18:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,763885,"1,125",Subscriber
1562,1977,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2552,Southport Ave & Wrightwood Ave,10/13/2013 14:13,10/13/2013 14:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,772133,796,Subscriber
1562,1977,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,7041,Lincoln Ave & Armitage Ave,10/13/2013 14:27,10/13/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,772364,"1,671",Subscriber
1562,1977,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/13/2013 14:55,10/13/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,772856,77,Subscriber
1562,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/13/2013 15:43,10/13/2013 16:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,773682,"1,386",Customer
1562,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/13/2013 16:12,10/13/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774179,"1,472",Customer
1562,,Claremont Ave & Hirsch St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4545,Larrabee St & Armitage Ave,10/13/2013 19:04,10/13/2013 19:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,776408,"1,733",Customer
1562,1974,Clinton St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3902,Damen Ave & Division St,10/14/2013 8:21,10/14/2013 8:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778706,960,Subscriber
1562,,Halsted St & Maxwell St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2877,Clinton St & Lake St,10/14/2013 11:03,10/14/2013 11:15,41.86458,-87.64693,161,Halsted St & Maxwell St,780152,693,Customer
1562,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,10/14/2013 11:23,10/14/2013 11:36,41.85378,-87.64665,162,Halsted St & 21st St,780354,806,Customer
1562,1981,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,Halsted St & 21st St,10/15/2013 17:46,10/15/2013 17:48,41.85378,-87.64665,162,Halsted St & 21st St,793822,118,Subscriber
1562,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/23/2013 17:01,10/23/2013 17:06,41.872373,-87.633523,344,Wells St & Polk St,848518,320,Subscriber
1562,1975,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,10/23/2013 17:51,10/23/2013 17:59,41.857937,-87.623633,150,Michigan Ave & 18th St,849208,487,Subscriber
