bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
511,1985,Orleans St & Elm St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4437,Greenview Ave & Diversey Pkwy,7/25/2013 20:52,7/25/2013 21:02,41.902924,-87.637715,172,Orleans St & Elm St,108057,590,Subscriber
511,1985,Lakeview Ave & Fullerton Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3142,Orleans St & Elm St,7/25/2013 21:09,7/25/2013 21:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,108097,"1,619",Subscriber
511,1984,May St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6692,Lakeview Ave & Fullerton Pkwy,7/25/2013 22:51,7/25/2013 22:59,41.88397,-87.655688,155,May St & Randolph St,108369,506,Subscriber
511,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,May St & Randolph St,7/26/2013 8:20,7/26/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,108834,506,Customer
511,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/26/2013 8:40,7/26/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,108934,443,Subscriber
511,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,7/26/2013 17:08,7/26/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110957,447,Subscriber
511,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,Canal St & Jackson Blvd,7/27/2013 14:22,7/27/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114588,"1,622",Customer
511,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,Lake Shore Dr & Ohio St,7/27/2013 14:53,7/27/2013 15:15,41.885837,-87.6355,272,Franklin St & Lake St,114776,"1,308",Customer
511,1979,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,7/27/2013 16:16,7/27/2013 16:43,41.89993001,-87.63443007,46,Wells St & Walton St,115340,"1,618",Subscriber
511,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,Wells St & Walton St,7/27/2013 16:43,7/27/2013 17:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,115501,"2,003",Customer
511,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,7/28/2013 12:15,7/28/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118184,"3,110",Customer
511,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/28/2013 14:04,7/28/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118872,"1,670",Customer
511,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 14:35,7/28/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119107,"1,752",Customer
511,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/28/2013 15:12,7/28/2013 16:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119392,"4,223",Customer
511,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,7/28/2013 16:24,7/28/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,119890,"2,286",Customer
511,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/28/2013 17:21,7/28/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,120381,"2,850",Customer
511,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,7/28/2013 18:17,7/28/2013 18:51,41.88918,-87.6277,50,State St & Kinzie St,120766,"2,044",Customer
511,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,7/28/2013 18:57,7/28/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,120975,403,Customer
511,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,Michigan Ave & Lake St,7/28/2013 19:59,7/28/2013 20:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,121315,"2,225",Customer
511,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/28/2013 20:38,7/28/2013 21:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,121442,"1,919",Customer
511,1972,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,8/2/2013 18:41,8/2/2013 19:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,144024,"1,560",Subscriber
511,1980,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,8/3/2013 10:15,8/3/2013 10:21,41.910535,-87.689556,257,Campbell Ave & North Ave,146254,384,Subscriber
511,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,Campbell Ave & North Ave,8/3/2013 11:48,8/3/2013 11:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,146947,513,Customer
511,,Larrabee St & Menomonee St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4457,Western Ave & Winnebago Ave,8/3/2013 12:04,8/3/2013 12:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,147073,"1,137",Customer
511,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,8/3/2013 17:55,8/3/2013 18:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,150943,610,Subscriber
511,1982,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3463,Sheffield Ave & Willow St,8/3/2013 18:23,8/3/2013 18:39,41.917741,-87.691392,266,Stave St & Armitage Ave,151237,942,Subscriber
511,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,LaSalle St & Washington St,8/4/2013 10:41,8/4/2013 11:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154646,"2,400",Customer
511,1982,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,Lake Shore Dr & Ohio St,8/4/2013 12:19,8/4/2013 12:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155381,205,Subscriber
511,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,8/4/2013 13:23,8/4/2013 13:51,41.910579,-87.638618,70,Sedgwick St & North Ave,155994,"1,649",Customer
511,1976,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4914,Michigan Ave & Washington St,8/5/2013 21:09,8/5/2013 21:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,165799,"1,317",Subscriber
511,1980,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5559,Michigan Ave & Pearson St,8/6/2013 21:21,8/6/2013 21:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,171859,"1,341",Subscriber
511,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/6/2013 22:29,8/6/2013 23:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172085,"3,978",Customer
511,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,Sheffield Ave & Fullerton Ave,8/7/2013 8:25,8/7/2013 8:40,41.90331,-87.67695,136,Damen Ave & Division St,173011,938,Customer
511,,Lake Shore Dr & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,7081,Damen Ave & Division St,8/7/2013 9:20,8/7/2013 9:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,173298,"1,627",Customer
511,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/7/2013 11:03,8/7/2013 11:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,173882,"1,717",Customer
511,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/7/2013 11:34,8/7/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174023,"1,077",Customer
511,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/7/2013 11:57,8/7/2013 12:12,41.865212,-87.617759,29,Museum Campus,174176,929,Customer
511,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/7/2013 22:00,8/7/2013 22:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177447,"1,248",Customer
511,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,8/8/2013 8:02,8/8/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178218,221,Subscriber
511,,Blackstone Ave & Hyde Park Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11773,Dearborn St & Monroe St,8/8/2013 12:04,8/8/2013 12:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,179519,688,Customer
511,1987,Dayton St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17289,Blackstone Ave & Hyde Park Blvd,8/8/2013 15:19,8/8/2013 15:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,180752,469,Subscriber
511,1987,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,8/8/2013 18:38,8/8/2013 18:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,182668,186,Subscriber
511,1987,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/8/2013 19:42,8/8/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,183145,"2,762",Subscriber
511,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/9/2013 8:03,8/9/2013 8:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,184743,140,Subscriber
511,1969,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3613,Dayton St & North Ave,8/9/2013 8:54,8/9/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,185076,772,Subscriber
511,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,Orleans St & Merchandise Mart Plaza,8/9/2013 19:07,8/9/2013 19:26,41.885837,-87.6355,272,Franklin St & Lake St,190078,"1,105",Customer
511,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,Franklin St & Lake St,8/9/2013 19:27,8/9/2013 19:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,190229,949,Customer
511,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,8/9/2013 19:48,8/9/2013 20:14,41.89993001,-87.63443007,46,Wells St & Walton St,190389,"1,513",Customer
511,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/10/2013 11:35,8/10/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193205,"1,345",Customer
511,,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1987,Orleans St & Merchandise Mart Plaza,8/10/2013 12:13,8/10/2013 12:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,193697,"1,078",Customer
511,,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2531,Morgan St & Lake St,8/10/2013 17:05,8/10/2013 17:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,197667,"1,199",Customer
511,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,8/10/2013 18:37,8/10/2013 18:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,198817,927,Customer
511,,Racine Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6263,Wabash Ave & Grand Ave,8/10/2013 20:13,8/10/2013 20:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,199689,"1,666",Customer
511,,Cannon Dr & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5332,Milwaukee Ave & Wabansia Ave,8/11/2013 11:13,8/11/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202529,"2,642",Customer
511,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/11/2013 12:36,8/11/2013 12:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203431,560,Customer
511,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/11/2013 12:49,8/11/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203597,"1,500",Customer
511,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/11/2013 13:24,8/11/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,204017,"3,902",Customer
511,,Halsted St & 35th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,13525,Sedgwick St & North Ave,8/12/2013 10:27,8/12/2013 10:46,41.830661,-87.647172,413,Halsted St & 35th St,209994,"1,155",Customer
511,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,8/12/2013 11:06,8/12/2013 11:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,210248,"1,551",Customer
511,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/12/2013 11:38,8/12/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210411,"2,907",Customer
511,,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2923,Michigan Ave & Oak St,8/12/2013 14:20,8/12/2013 14:45,41.91021,-87.6435,174,Larrabee St & North Ave,211606,"1,520",Customer
511,,Noble St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3085,Larrabee St & North Ave,8/12/2013 19:21,8/12/2013 19:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,213513,"1,005",Customer
511,1984,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2861,Noble St & Milwaukee Ave,8/12/2013 21:56,8/12/2013 22:06,41.902924,-87.637715,172,Orleans St & Elm St,214190,591,Subscriber
511,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,8/13/2013 8:53,8/13/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,215464,440,Subscriber
511,1990,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,Orleans St & Merchandise Mart Plaza,8/13/2013 11:36,8/13/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,216483,"1,653",Subscriber
511,1966,Greenview Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6062,Orleans St & Merchandise Mart Plaza,8/13/2013 15:13,8/13/2013 15:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,218030,266,Subscriber
511,1966,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,8/13/2013 16:29,8/13/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,218672,568,Subscriber
511,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/13/2013 18:42,8/13/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220160,745,Customer
511,1988,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1857,Lake Shore Dr & Monroe St,8/13/2013 20:47,8/13/2013 21:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,220952,857,Subscriber
511,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,8/14/2013 12:24,8/14/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,223627,930,Customer
511,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/14/2013 12:49,8/14/2013 13:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,223772,"1,822",Customer
511,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,Sheffield Ave & Addison St,8/14/2013 16:21,8/14/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,225158,"2,289",Customer
511,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/14/2013 17:24,8/14/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,225946,"1,695",Customer
511,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/14/2013 18:05,8/14/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,226466,317,Customer
511,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,McClurg Ct & Illinois St,8/14/2013 18:16,8/14/2013 18:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,226556,"1,998",Customer
511,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/15/2013 17:11,8/15/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232477,"1,483",Customer
511,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/15/2013 17:44,8/15/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,232886,"8,029",Customer
511,,Sheridan Rd & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9569,Michigan Ave & Lake St,8/15/2013 22:53,8/15/2013 23:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,234803,"1,111",Customer
511,1973,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,7236,Sheridan Rd & Irving Park Rd,8/16/2013 7:27,8/16/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,235476,759,Subscriber
511,1980,Halsted St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3316,Larrabee St & Kingsbury St,8/16/2013 7:46,8/16/2013 7:57,41.87184,-87.64664,27,Halsted St & Polk St,235599,669,Subscriber
511,1966,State St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3688,Halsted St & Polk St,8/16/2013 11:46,8/16/2013 11:51,41.88918,-87.6277,50,State St & Kinzie St,237171,258,Subscriber
511,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,Clark St & Congress Pkwy,8/20/2013 14:19,8/20/2013 14:37,41.8694821,-87.6554864,160,May St & Taylor St,275536,"1,055",Customer
511,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,8/20/2013 14:55,8/20/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,275819,755,Customer
511,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/20/2013 20:13,8/20/2013 20:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,279189,789,Subscriber
511,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,8/20/2013 21:16,8/20/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,279639,608,Customer
511,1990,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,Clinton St & Madison St,8/21/2013 12:27,8/21/2013 12:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282970,585,Subscriber
511,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,8/21/2013 13:23,8/21/2013 13:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,283433,"1,978",Customer
511,1981,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,8/21/2013 17:14,8/21/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,285396,"1,151",Subscriber
511,1965,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2413,Kingsbury St & Erie St,8/21/2013 17:58,8/21/2013 18:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,285989,715,Subscriber
511,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,8/22/2013 6:26,8/22/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288371,"1,037",Subscriber
511,1979,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,Canal St & Jackson Blvd,8/22/2013 6:56,8/22/2013 7:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,288517,"1,121",Subscriber
511,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,8/22/2013 8:11,8/22/2013 12:13,41.894448,-87.622663,16,St Clair St & Erie St,289022,"14,476",Customer
511,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,8/22/2013 17:54,8/22/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,292047,880,Customer
511,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,Canal St & Adams St,8/23/2013 8:18,8/23/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295080,483,Customer
511,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 10:31,8/23/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,296034,"1,993",Customer
511,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/23/2013 12:00,8/23/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296763,"2,006",Customer
511,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/23/2013 13:01,8/23/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297395,"1,339",Customer
511,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/23/2013 13:32,8/23/2013 13:52,41.865212,-87.617759,29,Museum Campus,297714,"1,194",Customer
511,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/23/2013 13:57,8/23/2013 14:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,297985,"1,599",Customer
511,1972,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,Clinton St & Lake St,8/23/2013 16:30,8/23/2013 16:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,299720,617,Subscriber
511,,Western Ave & Leland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,9062,Ogden Ave & Chicago Ave,8/23/2013 18:11,8/23/2013 18:43,41.966555,-87.688487,112,Western Ave & Leland Ave,301181,"1,906",Customer
511,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,Western Ave & Leland Ave,8/23/2013 22:44,8/23/2013 23:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,303089,990,Customer
511,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,8/24/2013 8:41,8/24/2013 8:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,304276,251,Subscriber
511,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 10:10,8/24/2013 12:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,304919,"7,035",Customer
511,1978,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3502,Pine Grove Ave & Addison St,8/24/2013 12:14,8/24/2013 12:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,306436,688,Subscriber
511,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,Ravenswood Ave & Montrose Ave,8/24/2013 14:03,8/24/2013 14:15,41.94893,-87.65775,275,Clark St & Waveland Ave,308279,672,Customer
511,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/24/2013 14:27,8/24/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,308721,"9,603",Customer
511,,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2597,Ravenswood Ave & Montrose Ave,8/25/2013 13:31,8/25/2013 13:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,319881,668,Customer
511,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,8/25/2013 14:09,8/25/2013 14:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,320468,"1,992",Customer
511,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/25/2013 23:19,8/26/2013 0:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,326067,"4,972",Customer
