bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1320,,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,4059,0,Morgan St & 18th St,10/19/2013 15:08,10/19/2013 15:19,41.8739580629,-87.6277394859,30,State St & Harrison St,821598,685,Customer
1320,1983,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,10/19/2013 15:29,10/19/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,821850,374,Subscriber
1320,1983,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/19/2013 16:04,10/19/2013 16:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,822232,773,Subscriber
1320,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/19/2013 19:02,10/19/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,823581,1234,Customer
1320,1988,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,0,Streeter Dr & Illinois St,10/19/2013 21:17,10/19/2013 21:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,823987,776,Subscriber
1320,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/20/2013 13:09,10/20/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826645,1190,Customer
1320,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 13:30,10/20/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,826856,688,Customer
1320,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 13:59,10/20/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,827160,1303,Customer
1320,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/20/2013 14:30,10/20/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,827483,640,Customer
1320,1986,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4114,0,Franklin St & Jackson Blvd,10/20/2013 20:35,10/20/2013 20:51,41.912202,-87.634664,182,Wells St & Concord Ln,830571,939,Subscriber
1320,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,10/21/2013 6:54,10/21/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831285,730,Subscriber
1320,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,10/21/2013 7:39,10/21/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,831632,604,Subscriber
1320,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/21/2013 12:03,10/21/2013 12:18,41.904509,-87.6405,171,Clybourn Ave & Division St,833644,885,Subscriber
1320,1976,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1415,0,Clybourn Ave & Division St,10/21/2013 17:53,10/21/2013 18:00,41.913778,-87.64884,181,Halsted St & Willow St,836641,403,Subscriber
1320,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,10/22/2013 7:22,10/22/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838789,420,Subscriber
1320,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/22/2013 7:45,10/22/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838948,713,Subscriber
1320,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,10/22/2013 9:24,10/22/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,839992,794,Subscriber
1320,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/23/2013 16:11,10/23/2013 16:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,848051,336,Subscriber
1320,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/24/2013 8:40,10/24/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851871,731,Subscriber
1320,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,10/24/2013 18:20,10/24/2013 18:41,41.893975,-87.628623,45,State St & Erie St,855768,1218,Customer
1320,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,10/28/2013 8:48,10/28/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,876512,344,Subscriber
1320,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,0,Clinton St & Lake St,10/28/2013 14:36,10/28/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,878481,1120,Customer
1320,1961,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/28/2013 16:29,10/28/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,879210,271,Subscriber
1320,1961,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,10/28/2013 16:35,10/28/2013 16:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879244,117,Subscriber
1320,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/28/2013 16:58,10/28/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879486,264,Subscriber
1320,,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1122,0,LaSalle St & Jackson Blvd,10/28/2013 17:04,10/28/2013 17:15,41.885837,-87.6355,272,Franklin St & Lake St,879577,669,Customer
1320,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,10/28/2013 18:28,10/28/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,880704,255,Customer
1320,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,0,Clinton St & Madison St,10/28/2013 18:59,10/28/2013 19:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,880956,771,Customer
1320,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,10/29/2013 8:03,10/29/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,882812,583,Customer
1320,1968,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,10/29/2013 8:13,10/29/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,882922,486,Subscriber
1320,1979,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1540,0,Michigan Ave & Congress Pkwy,10/29/2013 9:42,10/29/2013 9:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,883874,326,Subscriber
1320,1985,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,0,Michigan Ave & Madison St,10/29/2013 17:54,10/29/2013 18:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887190,1284,Subscriber
1320,1985,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,10/29/2013 18:16,10/29/2013 18:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,887471,672,Subscriber
1320,1986,Sedgwick St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6415,0,California Ave & Milwaukee Ave,10/29/2013 20:55,10/29/2013 21:16,41.910579,-87.638618,70,Sedgwick St & North Ave,888683,1269,Subscriber
1320,1986,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2635,0,Sedgwick St & North Ave,10/29/2013 23:23,10/29/2013 23:34,41.893975,-87.628623,45,State St & Erie St,889200,667,Subscriber
1320,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/30/2013 7:51,10/30/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890036,414,Subscriber
1320,,Damen Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5310,2.0,Michigan Ave & Lake St,10/30/2013 11:14,10/30/2013 11:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,891722,2076,Customer
1320,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/1/2013 8:49,11/1/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,899358,648,Subscriber
1320,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/1/2013 9:02,11/1/2013 9:07,41.8807,-87.63947,56,Canal St & Monroe St,899478,348,Subscriber
1320,,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,,403,2.0,Canal St & Monroe St,11/1/2013 13:47,11/1/2013 14:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,901233,2399,Customer
1320,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/1/2013 16:35,11/1/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,902561,200,Subscriber
1320,1983,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,11/2/2013 17:28,11/2/2013 17:32,41.967096,-87.667429,239,Clark St & Leland Ave,908608,238,Subscriber
1320,,Logan Blvd & Elston Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,5779,0,Clark St & Leland Ave,11/3/2013 1:49,11/3/2013 2:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,909767,1153,Customer
1320,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/5/2013 8:24,11/5/2013 8:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,923859,344,Subscriber
1320,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/8/2013 0:36,11/8/2013 0:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,940321,179,Subscriber
1320,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,0,Racine Ave & Fullerton Ave,11/8/2013 17:40,11/8/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945324,621,Subscriber
1320,1957,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,983,0,Sedgwick St & Webster Ave,11/8/2013 21:06,11/8/2013 21:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,946375,380,Subscriber
1320,1986,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,0,Clark St & Wrightwood Ave,11/9/2013 9:44,11/9/2013 9:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947362,283,Subscriber
1320,1982,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,0,Lake Shore Dr & Ohio St,11/9/2013 16:04,11/9/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,951515,802,Subscriber
1320,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,0,Wells St & Walton St,11/10/2013 15:34,11/10/2013 15:56,41.903029,-87.697474,256,California Ave & Division St,957278,1308,Subscriber
1320,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,11/11/2013 8:26,11/11/2013 8:48,41.89993001,-87.63443007,46,Wells St & Walton St,960276,1338,Subscriber
1320,1995,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3158,0,Wells St & Walton St,11/14/2013 16:39,11/14/2013 16:53,41.884078,-87.648684,53,Green St & Randolph St,976569,846,Subscriber
1320,1975,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,0,Green St & Randolph St,11/15/2013 13:09,11/15/2013 13:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981401,687,Subscriber
1320,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/15/2013 15:15,11/15/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,982087,557,Subscriber
1320,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/16/2013 14:07,11/16/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,986781,410,Subscriber
1320,1989,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,11/17/2013 4:12,11/17/2013 4:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,988648,168,Subscriber
1320,1982,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,11/19/2013 16:43,11/19/2013 16:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,999436,234,Subscriber
1320,1986,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,961,0,Racine Ave & Fullerton Ave,11/19/2013 19:58,11/19/2013 20:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1000869,198,Subscriber
1320,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,11/20/2013 15:10,11/20/2013 15:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1004339,905,Subscriber
1320,1972,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,720,0,Halsted St & Waveland Ave,11/21/2013 1:56,11/21/2013 1:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1006666,152,Subscriber
1320,1970,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,0,Sheffield Ave & Addison St,11/22/2013 9:11,11/22/2013 9:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012522,787,Subscriber
1320,1976,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,11/22/2013 15:51,11/22/2013 15:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1014029,210,Subscriber
1320,1976,Larrabee St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1557,0,Halsted St & Wrightwood Ave,11/22/2013 16:30,11/22/2013 16:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,1014260,302,Subscriber
1320,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,11/23/2013 11:08,11/23/2013 11:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016748,441,Subscriber
1320,1983,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,0,Wells St & Evergreen Ave,11/24/2013 9:47,11/24/2013 9:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1018549,693,Subscriber
1320,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,0,Sedgwick St & Webster Ave,11/24/2013 11:22,11/24/2013 11:46,41.963982,-87.638181,388,Montrose Harbor,1018693,1439,Customer
1320,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,11/24/2013 11:47,11/24/2013 12:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,1018748,1178,Customer
1320,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,11/29/2013 15:20,11/29/2013 15:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,1032457,1463,Subscriber
1320,,Streeter Dr & Illinois St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12292,6.0,Broadway & Berwyn Ave,11/30/2013 11:08,11/30/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033782,5356,Customer
1320,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 14:56,11/30/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034676,2021,Customer
1320,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 15:38,11/30/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,1034907,876,Customer
1320,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/30/2013 16:48,11/30/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035226,886,Customer
1320,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/30/2013 17:07,11/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035313,1239,Customer
1320,1974,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,12/2/2013 7:58,12/2/2013 8:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038945,557,Subscriber
1320,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,12/5/2013 15:25,12/5/2013 15:30,41.950687,-87.6687,319,Ashland Ave & Grace St,1055885,315,Subscriber
1320,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/6/2013 6:14,12/6/2013 6:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,1057798,292,Subscriber
1320,1989,Sheffield Ave & Willow St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3762,0,Southport Ave & Roscoe St,12/7/2013 9:52,12/7/2013 10:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,1061590,910,Subscriber
1320,1989,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,0,Sheffield Ave & Willow St,12/7/2013 10:34,12/7/2013 10:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1061733,817,Subscriber
1320,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/7/2013 11:56,12/7/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,1062005,347,Subscriber
1320,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,12/7/2013 14:15,12/7/2013 14:18,41.893975,-87.628623,45,State St & Erie St,1062451,185,Subscriber
1320,1979,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,12/7/2013 14:42,12/7/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062541,380,Subscriber
1320,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,12/9/2013 16:57,12/9/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065982,754,Subscriber
1320,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/10/2013 11:52,12/10/2013 11:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1067592,414,Subscriber
1320,1960,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/10/2013 12:12,12/10/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,1067633,467,Subscriber
1320,1983,Leavitt St & Hirsch St,41.88918,-87.6277,50,State St & Kinzie St,Female,5423,0,State St & Kinzie St,12/13/2013 17:53,12/13/2013 18:17,41.906717,-87.682779,255,Leavitt St & Hirsch St,1076058,1419,Subscriber
1320,,Halsted St & Maxwell St,41.85394,-87.685243,91,Western Ave & 21st St,,4336,0,Western Ave & 21st St,12/22/2013 11:02,12/22/2013 11:20,41.86458,-87.64693,161,Halsted St & Maxwell St,1095156,1061,Customer
