bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1323,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/27/2013 11:09,10/27/2013 11:23,41.894448,-87.622663,16,St Clair St & Erie St,870715,876,Subscriber
1323,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,10/27/2013 14:05,10/27/2013 14:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872096,242,Customer
1323,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 16:30,10/27/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,873400,208,Subscriber
1323,,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4390,0,Fairbanks Ct & Grand Ave,10/27/2013 16:50,10/27/2013 17:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,873593,1123,Customer
1323,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,10/28/2013 8:44,10/28/2013 8:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,876452,292,Subscriber
1323,1975,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,10/28/2013 12:26,10/28/2013 12:32,41.912202,-87.634664,182,Wells St & Concord Ln,877788,355,Subscriber
1323,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,10/29/2013 8:10,10/29/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,882878,1094,Subscriber
1323,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/29/2013 9:05,10/29/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883598,594,Subscriber
1323,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/29/2013 11:12,10/29/2013 11:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,884305,327,Subscriber
1323,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/29/2013 18:14,10/29/2013 18:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887439,215,Subscriber
1323,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,0,Sheffield Ave & Fullerton Ave,10/30/2013 12:41,10/30/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,892249,1047,Customer
1323,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,10/31/2013 12:52,10/31/2013 13:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,896146,1036,Customer
1323,1970,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,0,0,Lake Shore Dr & North Blvd,11/2/2013 13:58,11/2/2013 14:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907016,354,Subscriber
1323,1944,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1794,0,Lake Shore Dr & North Blvd,11/2/2013 14:11,11/2/2013 14:21,41.897448,-87.628722,14,State St & Pearson St,907153,632,Subscriber
1323,,Adler Planetarium,41.897448,-87.628722,14,State St & Pearson St,,5776,2.0,State St & Pearson St,11/2/2013 15:42,11/2/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,907938,2363,Customer
1323,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,0,Damen Ave & Chicago Ave,11/3/2013 10:17,11/3/2013 10:42,41.88918,-87.6277,50,State St & Kinzie St,910589,1484,Customer
1323,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,11/3/2013 12:29,11/3/2013 12:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,911647,1655,Customer
1323,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,11/3/2013 12:57,11/3/2013 13:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,911892,1200,Customer
1323,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/4/2013 16:46,11/4/2013 16:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,919812,173,Subscriber
1323,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,11/5/2013 6:46,11/5/2013 6:57,41.926277,-87.630834,350,Theater on the Lake,922794,677,Subscriber
1323,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,11/5/2013 6:57,11/5/2013 7:20,41.887155,-87.62775,339,State St & Wacker Dr,922860,1349,Subscriber
1323,1988,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3487,0,State St & Kinzie St,11/5/2013 19:22,11/5/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,928538,993,Subscriber
1323,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,11/6/2013 17:11,11/6/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,931860,1786,Subscriber
1323,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,11/7/2013 8:26,11/7/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934848,522,Customer
1323,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/7/2013 11:41,11/7/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,936228,841,Subscriber
1323,1984,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/7/2013 17:40,11/7/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,938646,484,Subscriber
1323,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/12/2013 7:56,11/12/2013 8:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,963585,754,Subscriber
1323,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,11/16/2013 20:05,11/16/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,988152,1229,Subscriber
1323,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/16/2013 21:39,11/16/2013 21:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,988256,148,Subscriber
1323,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,11/18/2013 8:15,11/18/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991595,629,Subscriber
1323,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/18/2013 17:48,11/18/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,994668,440,Subscriber
1323,1954,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/18/2013 18:12,11/18/2013 18:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,994888,402,Subscriber
1323,1976,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,11/18/2013 18:28,11/18/2013 18:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,995006,214,Subscriber
1323,1986,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7138,0,Dearborn St & Adams St,11/18/2013 19:38,11/18/2013 20:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,995400,1697,Subscriber
1323,1989,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1639,0,Wilton Ave & Diversey Pkwy,11/18/2013 22:13,11/18/2013 22:18,41.937739,-87.644094,137,Broadway & Barry Ave,995866,331,Subscriber
1323,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/19/2013 9:57,11/19/2013 10:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,997578,273,Subscriber
1323,1949,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,11/19/2013 19:01,11/19/2013 19:07,41.937739,-87.644094,137,Broadway & Barry Ave,1000659,363,Subscriber
1323,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,11/20/2013 7:33,11/20/2013 7:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1001855,281,Subscriber
1323,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,11/20/2013 8:25,11/20/2013 8:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1002348,313,Subscriber
1323,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,11/20/2013 9:22,11/20/2013 9:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1002863,249,Customer
1323,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,0,Southport Ave & Wellington Ave,11/20/2013 16:52,11/20/2013 17:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1004980,737,Subscriber
1323,,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1925,0,Green St & Milwaukee Ave,11/23/2013 11:50,11/23/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016840,470,Customer
1323,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,11/24/2013 16:54,11/24/2013 17:02,41.880422,-87.642746,38,Jefferson St & Monroe St,1019386,481,Subscriber
1323,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,11/24/2013 17:21,11/24/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1019437,285,Subscriber
1323,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,11/25/2013 6:23,11/25/2013 6:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1019963,748,Subscriber
1323,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/25/2013 8:13,11/25/2013 8:18,41.894448,-87.622663,16,St Clair St & Erie St,1020494,276,Subscriber
1323,1964,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,1071,0,Clark St & Schiller St,11/28/2013 10:49,11/28/2013 10:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1030575,456,Subscriber
1323,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,0,Lake Shore Dr & North Blvd,11/29/2013 14:54,11/29/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,1032370,1153,Customer
1323,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,11/30/2013 16:56,11/30/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,1035266,1948,Customer
1323,1982,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2032,0,Larrabee St & Armitage Ave,12/2/2013 13:33,12/2/2013 13:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,1040379,371,Subscriber
1323,1981,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,12/2/2013 17:09,12/2/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,1041376,263,Subscriber
1323,1981,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,0,Wells St & Concord Ln,12/2/2013 17:28,12/2/2013 17:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,1041604,220,Subscriber
1323,,Broadway & Sheridan Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5643,0,Wells St & Evergreen Ave,12/3/2013 13:27,12/3/2013 13:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,1045176,1232,Customer
1323,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/5/2013 16:03,12/5/2013 16:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,1056038,112,Subscriber
1323,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/5/2013 21:51,12/5/2013 22:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1057594,600,Subscriber
1323,1971,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,12/9/2013 18:20,12/9/2013 18:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1066352,387,Subscriber
1323,1972,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,0,Halsted St & Waveland Ave,12/11/2013 3:42,12/11/2013 3:49,41.940106,-87.645451,277,Broadway & Belmont Ave,1069173,420,Subscriber
1323,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,12/22/2013 9:56,12/22/2013 10:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1095117,690,Subscriber
1323,1972,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,12/22/2013 10:34,12/22/2013 10:43,41.91855,-87.69723,259,California Ave & Francis Pl,1095138,508,Subscriber
1323,1967,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1620,0,Kedzie Ave & Milwaukee Ave,12/22/2013 18:17,12/22/2013 18:25,41.91855,-87.69723,259,California Ave & Francis Pl,1095745,470,Subscriber
1323,,Clark St & Wrightwood Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5837,0,California Ave & Francis Pl,12/27/2013 15:23,12/27/2013 15:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1101752,1510,Customer
1323,1982,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1710,0,Clark St & Wrightwood Ave,12/28/2013 19:53,12/28/2013 20:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1105191,439,Subscriber
1323,1988,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,0,Sheffield Ave & Webster Ave,12/30/2013 15:17,12/30/2013 15:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107288,424,Subscriber
1323,1988,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,0,Sheffield Ave & Willow St,12/30/2013 15:44,12/30/2013 15:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1107330,278,Subscriber
