bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
506,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,14.0,Millennium Park,7/31/2013 19:16,7/31/2013 20:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,134109,5540,Customer
506,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/1/2013 6:57,8/1/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,134813,875,Subscriber
506,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,8/1/2013 10:13,8/1/2013 10:41,41.890749,-87.63206,430,LaSalle St & Illinois St,135705,1669,Customer
506,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,8/1/2013 10:42,8/1/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,135836,976,Customer
506,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,8/1/2013 17:00,8/1/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138109,919,Subscriber
506,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,8/1/2013 17:26,8/1/2013 18:24,41.830661,-87.647172,413,Halsted St & 35th St,138363,3498,Customer
506,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,8/1/2013 18:59,8/1/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139063,3816,Customer
506,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/1/2013 20:43,8/1/2013 20:56,41.8810317,-87.62408432,8,Millennium Park,139670,813,Customer
506,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/1/2013 21:06,8/1/2013 21:23,41.8513751729,-87.6188346489,106,McCormick Place,139766,995,Customer
506,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,8/2/2013 10:16,8/2/2013 10:31,41.877181,-87.627844,3,State St & Van Buren St,141162,885,Customer
506,,Ellis Ave & 58th St,41.877181,-87.627844,3,State St & Van Buren St,,14176,2.0,State St & Van Buren St,8/2/2013 11:06,8/2/2013 11:51,41.788746,-87.601334,365,Ellis Ave & 58th St,141309,2728,Customer
506,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/2/2013 13:37,8/2/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,142110,1233,Customer
506,1962,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,8/2/2013 14:14,8/2/2013 14:19,41.884576228,-87.63188991,5,Clark St & Randolph St,142337,303,Subscriber
506,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,8/2/2013 16:23,8/2/2013 16:34,41.8739580629,-87.6277394859,30,State St & Harrison St,143068,653,Customer
506,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,2.0,State St & Harrison St,8/2/2013 19:19,8/2/2013 20:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,144197,3537,Customer
506,1969,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1630,0,Michigan Ave & Congress Pkwy,8/2/2013 21:13,8/2/2013 21:23,41.875885,-87.640795,37,Clinton St & Tilden St,144746,590,Subscriber
506,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/3/2013 9:28,8/3/2013 9:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,146060,355,Subscriber
506,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,8/3/2013 11:16,8/3/2013 11:41,41.903233,-87.631253,349,Clark St & Elm St,146699,1516,Customer
506,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,8/3/2013 12:45,8/3/2013 13:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147487,1577,Customer
506,,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6352,2.0,Damen Ave & Pierce Ave,8/3/2013 13:26,8/3/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,147957,2026,Customer
506,,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3702,0,Franklin St & Jackson Blvd,8/3/2013 16:28,8/3/2013 16:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,150038,704,Customer
506,1974,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3191,0,State St & Randolph St,8/6/2013 16:12,8/6/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169725,469,Subscriber
506,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/6/2013 16:23,8/6/2013 17:05,41.865212,-87.617759,29,Museum Campus,169789,2529,Customer
506,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,8/6/2013 17:11,8/6/2013 17:25,41.884576228,-87.63188991,5,Clark St & Randolph St,170193,878,Customer
506,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/6/2013 17:32,8/6/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,170450,301,Subscriber
506,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,8/6/2013 18:55,8/6/2013 19:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,171131,395,Customer
506,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,8/7/2013 8:03,8/7/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172871,589,Subscriber
506,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/7/2013 17:21,8/7/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,175891,635,Subscriber
506,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/8/2013 7:23,8/8/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177997,550,Subscriber
506,1982,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,8/8/2013 7:58,8/8/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178190,364,Subscriber
506,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,8/8/2013 17:00,8/8/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,181618,613,Subscriber
506,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/8/2013 17:10,8/8/2013 17:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,181739,678,Customer
506,1959,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/8/2013 19:07,8/8/2013 19:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,182921,1157,Subscriber
506,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,0,Larrabee St & Webster Ave,8/9/2013 8:21,8/9/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184859,635,Customer
506,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,8/9/2013 12:36,8/9/2013 12:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,186471,178,Customer
506,1985,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2822,0,Kingsbury St & Erie St,8/9/2013 14:27,8/9/2013 14:40,41.877181,-87.627844,3,State St & Van Buren St,187624,817,Subscriber
506,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,8/9/2013 19:13,8/9/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190116,521,Subscriber
506,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/9/2013 20:15,8/9/2013 20:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190549,937,Customer
506,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,8/10/2013 7:56,8/10/2013 8:10,41.8513751729,-87.6188346489,106,McCormick Place,191870,875,Customer
506,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/10/2013 10:30,8/10/2013 10:55,41.865212,-87.617759,29,Museum Campus,192607,1482,Customer
506,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 10:59,8/10/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192827,1446,Customer
506,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,8/10/2013 11:49,8/10/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193422,1501,Customer
506,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/10/2013 13:05,8/10/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194308,1558,Customer
506,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/10/2013 13:37,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194770,929,Customer
506,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,0,Lake Shore Dr & Ohio St,8/10/2013 14:04,8/10/2013 14:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195142,955,Customer
506,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/10/2013 14:23,8/10/2013 14:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195419,117,Customer
506,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,8/10/2013 14:26,8/10/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,195481,498,Customer
506,,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,1664,0,Clark St & North Ave,8/10/2013 14:36,8/10/2013 14:56,41.904509,-87.6405,171,Clybourn Ave & Division St,195639,1225,Customer
506,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,8/10/2013 15:18,8/10/2013 15:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196209,1721,Customer
506,,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1334,0,Damen Ave & Augusta Blvd,8/10/2013 17:03,8/10/2013 17:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,197635,475,Customer
506,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 23:52,8/11/2013 0:04,41.88918,-87.6277,50,State St & Kinzie St,200727,727,Customer
506,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,6.0,State St & Kinzie St,8/11/2013 0:26,8/11/2013 1:39,41.88918,-87.6277,50,State St & Kinzie St,200834,4337,Customer
506,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,2.0,State St & Kinzie St,8/11/2013 13:31,8/11/2013 14:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,204091,3048,Customer
506,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,8/11/2013 16:05,8/11/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205999,3117,Customer
506,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,30.0,Cannon Dr & Fullerton Ave,8/11/2013 16:59,8/11/2013 19:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206678,9541,Customer
506,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/11/2013 19:50,8/11/2013 19:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,207701,305,Customer
506,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,8/15/2013 8:53,8/15/2013 9:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,229293,420,Subscriber
506,1986,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,8/15/2013 15:08,8/15/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,231531,227,Subscriber
506,1953,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3921,0,Daley Center Plaza,8/15/2013 17:37,8/15/2013 17:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,232818,562,Subscriber
506,1982,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4293,0,Ashland Ave & Chicago Ave,8/15/2013 18:04,8/15/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,233107,873,Subscriber
506,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/16/2013 6:39,8/16/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,235215,509,Subscriber
506,1980,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,0,Daley Center Plaza,8/16/2013 11:48,8/16/2013 11:57,41.903233,-87.631253,349,Clark St & Elm St,237182,553,Subscriber
506,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1157,0,Sheffield Ave & Fullerton Ave,8/16/2013 14:17,8/16/2013 14:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,238568,375,Subscriber
506,1988,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3602,0,Larrabee St & Webster Ave,8/17/2013 12:48,8/17/2013 13:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,246723,1470,Subscriber
506,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/17/2013 13:14,8/17/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,247144,1574,Customer
506,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/17/2013 13:58,8/17/2013 14:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,247795,1543,Customer
506,1980,Kingsbury St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6966,0,Sheffield Ave & Addison St,8/19/2013 21:30,8/19/2013 21:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,271842,1305,Subscriber
506,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,8/20/2013 7:48,8/20/2013 7:58,41.8807,-87.63947,56,Canal St & Monroe St,272888,600,Subscriber
506,1985,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,0,Franklin St & Chicago Ave,8/20/2013 17:44,8/20/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,277558,692,Subscriber
506,1991,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,8/20/2013 19:11,8/20/2013 19:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,278624,380,Subscriber
506,1987,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,8/20/2013 19:32,8/20/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,278855,641,Subscriber
506,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/20/2013 20:54,8/20/2013 21:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,279518,687,Subscriber
506,1980,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4319,0,Lake Shore Dr & Wellington Ave,8/21/2013 7:19,8/21/2013 7:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,280774,970,Subscriber
506,1988,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,8/21/2013 17:40,8/21/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,285781,251,Subscriber
506,1981,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,5768,1.5,State St & Wacker Dr,8/21/2013 18:44,8/21/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,286498,2601,Subscriber
506,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,8/21/2013 20:57,8/21/2013 21:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,287444,657,Customer
506,,Wood St & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6552,0,Sheffield Ave & Addison St,8/21/2013 22:18,8/21/2013 22:47,41.90332,-87.67273,246,Wood St & Division St,287865,1720,Customer
506,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,0,Green St & Milwaukee Ave,8/22/2013 8:40,8/22/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,289296,426,Subscriber
506,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,6.0,Lake Shore Dr & Ohio St,8/22/2013 10:58,8/22/2013 12:23,41.893975,-87.628623,45,State St & Erie St,290059,5118,Customer
506,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,8/23/2013 6:20,8/23/2013 6:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294331,492,Subscriber
506,,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1908,2.0,Clark St & Congress Pkwy,8/23/2013 12:52,8/23/2013 13:36,41.887155,-87.62775,339,State St & Wacker Dr,297297,2624,Customer
506,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,8/23/2013 14:26,8/23/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,298264,2904,Customer
506,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/23/2013 16:06,8/23/2013 16:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299365,703,Customer
506,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,8/23/2013 16:42,8/23/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,299912,639,Customer
506,,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1567,0,Clinton St & Washington Blvd,8/23/2013 18:13,8/23/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,301201,448,Customer
506,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,0,Peoria St & Jackson Blvd,8/23/2013 20:24,8/23/2013 20:30,41.8815824,-87.64127743,301,Clinton St & Madison St,302413,374,Customer
506,1975,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,8/23/2013 21:36,8/23/2013 21:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,302778,857,Subscriber
506,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,8/23/2013 23:10,8/23/2013 23:17,41.87184,-87.64664,27,Halsted St & Polk St,303197,382,Customer
506,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,0,Halsted St & Polk St,8/24/2013 9:19,8/24/2013 9:22,41.871737,-87.65103,168,Morgan St & Polk St,304506,163,Subscriber
506,1976,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,0,Morgan St & Polk St,8/24/2013 14:12,8/24/2013 14:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,308460,662,Subscriber
506,1981,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4035,0,Congress Pkwy & Ogden Ave,8/25/2013 7:39,8/25/2013 7:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,316376,600,Subscriber
506,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,8/25/2013 9:04,8/25/2013 9:18,41.893975,-87.628623,45,State St & Erie St,316775,795,Customer
506,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/25/2013 10:49,8/25/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,317685,209,Customer
506,1972,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,8/25/2013 11:23,8/25/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,318078,366,Subscriber
506,1972,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,22.5,McClurg Ct & Illinois St,8/25/2013 11:33,8/25/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,318190,9182,Subscriber
506,,Halsted St & 35th St,41.892238,-87.633985,264,Wells St & Ohio St,,8309,0,Wells St & Ohio St,8/25/2013 19:40,8/25/2013 19:51,41.830661,-87.647172,413,Halsted St & 35th St,324770,655,Customer
506,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/25/2013 20:36,8/25/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,325260,869,Customer
506,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/26/2013 2:47,8/26/2013 3:23,41.926277,-87.630834,350,Theater on the Lake,326311,2154,Customer
506,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/26/2013 10:03,8/26/2013 10:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,327892,1429,Customer
506,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,2.0,McClurg Ct & Illinois St,8/26/2013 10:31,8/26/2013 11:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328028,2075,Customer
506,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,6.0,Franklin St & Jackson Blvd,8/26/2013 11:32,8/26/2013 12:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,328437,3770,Customer
506,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,8/26/2013 15:26,8/26/2013 15:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,330197,1452,Customer
506,,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,,4162,0,Halsted St & Polk St,8/28/2013 12:14,8/28/2013 12:38,41.893975,-87.628623,45,State St & Erie St,343637,1475,Customer
506,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/28/2013 12:39,8/28/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,343810,613,Customer
506,1992,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,8/28/2013 17:23,8/28/2013 17:28,41.87184,-87.64664,27,Halsted St & Polk St,346232,310,Subscriber
506,1983,State St & Pearson St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4628,0,Halsted St & Polk St,8/28/2013 17:57,8/28/2013 18:22,41.897448,-87.628722,14,State St & Pearson St,346704,1458,Subscriber
506,1970,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,8/28/2013 18:59,8/28/2013 19:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,347346,534,Subscriber
506,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,8/30/2013 8:56,8/30/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,358101,415,Subscriber
506,,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1918,0,Franklin St & Chicago Ave,8/30/2013 14:28,8/30/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,360609,1284,Customer
506,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,0,Cityfront Plaza & N Water St,8/30/2013 16:16,8/30/2013 16:26,41.882134,-87.625125,36,Michigan Ave & Madison St,361679,622,Customer
506,1968,Eckhart Park,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4067,0,Michigan Ave & Madison St,8/31/2013 14:35,8/31/2013 14:54,41.89637337,-87.66098386,289,Eckhart Park,366395,1107,Subscriber
506,,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3274,0,Eckhart Park,9/1/2013 10:58,9/1/2013 11:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,372928,1208,Customer
506,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,0,Western Ave & Winnebago Ave,9/1/2013 13:03,9/1/2013 13:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,374942,261,Customer
