bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1759,1984,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,0,Kedzie Ave & Palmer Ct,10/24/2013 14:54,10/24/2013 15:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,853892,1225,Subscriber
1759,,Wood St & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4403,0,Kedzie Ave & Palmer Ct,10/25/2013 17:30,10/25/2013 17:46,41.90332,-87.67273,246,Wood St & Division St,862002,959,Customer
1759,1983,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/25/2013 20:20,10/25/2013 20:22,41.90331,-87.67695,136,Damen Ave & Division St,863269,96,Subscriber
1759,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/25/2013 20:45,10/25/2013 20:49,41.903456,-87.66777,61,Ashland Ave & Division St,863375,215,Subscriber
1759,,Clinton St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3631,0,Ashland Ave & Division St,10/26/2013 11:57,10/26/2013 12:12,41.8815824,-87.64127743,301,Clinton St & Madison St,865280,877,Customer
1759,,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,,2388,0,Clinton St & Madison St,10/26/2013 13:34,10/26/2013 13:47,41.887155,-87.62775,339,State St & Wacker Dr,866166,770,Customer
1759,1964,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1564,0,State St & Wacker Dr,10/26/2013 14:11,10/26/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,866549,483,Subscriber
1759,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/28/2013 7:01,10/28/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,875458,242,Subscriber
1759,1970,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/28/2013 9:01,10/28/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876660,284,Subscriber
1759,1970,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,10/28/2013 15:41,10/28/2013 15:45,41.874337,-87.639566,326,Canal St & Harrison St,878832,211,Subscriber
1759,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,10/29/2013 17:31,10/29/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,886867,880,Subscriber
1759,1985,State St & Harrison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6248,0,Damen Ave & Augusta Blvd,10/29/2013 18:42,10/29/2013 19:10,41.8739580629,-87.6277394859,30,State St & Harrison St,887760,1658,Subscriber
1759,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/30/2013 6:47,10/30/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,889545,781,Subscriber
1759,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/30/2013 7:29,10/30/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889810,692,Subscriber
1759,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/30/2013 7:44,10/30/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889945,212,Subscriber
1759,1965,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,0,Franklin St & Lake St,10/30/2013 17:35,10/30/2013 17:40,41.887155,-87.62775,339,State St & Wacker Dr,894184,286,Subscriber
1759,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/31/2013 14:05,10/31/2013 14:16,41.87923,-87.640015,11,Canal St & Adams St,896351,656,Subscriber
1759,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/1/2013 7:20,11/1/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898520,692,Subscriber
1759,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/1/2013 7:43,11/1/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,898677,786,Subscriber
1759,1984,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,11/1/2013 8:03,11/1/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,898857,261,Subscriber
1759,1970,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,11/1/2013 11:09,11/1/2013 11:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,900233,775,Subscriber
1759,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/2/2013 11:43,11/2/2013 11:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,905895,237,Subscriber
1759,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,11/2/2013 12:06,11/2/2013 12:11,41.856594,-87.627542,408,State St & 19th St,906051,310,Subscriber
1759,1975,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,0,Calumet Ave & 18th St,11/3/2013 20:02,11/3/2013 20:10,41.857611,-87.619407,102,Calumet Ave & 18th St,914744,501,Subscriber
1759,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,11/4/2013 9:37,11/4/2013 9:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,917128,301,Customer
1759,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,11/4/2013 10:41,11/4/2013 10:56,41.866095,-87.607267,431,Adler Planetarium,917503,863,Customer
1759,,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2435,0,Adler Planetarium,11/4/2013 10:57,11/4/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,917604,1763,Customer
1759,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,0,Michigan Ave & 18th St,11/4/2013 11:31,11/4/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,917770,1021,Customer
1759,1990,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,11/4/2013 11:49,11/4/2013 11:53,41.882664,-87.63253,6,LaSalle St & Washington St,917871,244,Subscriber
1759,1988,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,11/4/2013 17:16,11/4/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,920251,550,Subscriber
1759,1965,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/5/2013 18:03,11/5/2013 18:10,41.884576228,-87.63188991,5,Clark St & Randolph St,927832,434,Subscriber
1759,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,11/6/2013 6:55,11/6/2013 6:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,929548,220,Subscriber
1759,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/6/2013 18:17,11/6/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,932540,359,Subscriber
1759,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,11/6/2013 19:31,11/6/2013 19:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,933079,731,Subscriber
1759,1977,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,11/6/2013 20:24,11/6/2013 20:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933318,392,Subscriber
1759,1958,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3111,0,Fairbanks Ct & Grand Ave,11/7/2013 8:33,11/7/2013 8:53,41.911791,-87.631841,128,Clark St & North Ave,934939,1181,Subscriber
1759,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,11/7/2013 11:19,11/7/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,936073,2169,Customer
1759,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/8/2013 14:35,11/8/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,943629,1939,Customer
1759,,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,,3140,0,Millennium Park,11/8/2013 17:20,11/8/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,945119,1474,Customer
1759,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/8/2013 17:47,11/8/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,945390,192,Subscriber
1759,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,11/15/2013 16:44,11/15/2013 16:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,982779,737,Subscriber
1759,1985,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,11/15/2013 22:25,11/15/2013 22:33,41.89637337,-87.66098386,289,Eckhart Park,984636,517,Subscriber
1759,1977,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2421,0,Morgan St & Lake St,11/17/2013 9:58,11/17/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,989013,778,Subscriber
1759,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,2.0,State St & Kinzie St,11/17/2013 15:07,11/17/2013 15:43,41.903456,-87.66777,61,Ashland Ave & Division St,989868,2170,Customer
1759,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/18/2013 15:23,11/18/2013 15:27,41.90331,-87.67695,136,Damen Ave & Division St,993550,201,Subscriber
1759,1985,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1554,0,Damen Ave & Division St,11/18/2013 17:49,11/18/2013 17:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,994672,373,Subscriber
1759,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,11/19/2013 8:56,11/19/2013 9:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997247,736,Subscriber
1759,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,11/19/2013 16:46,11/19/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,999457,408,Subscriber
1759,1982,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,11/20/2013 7:41,11/20/2013 8:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1001917,1238,Subscriber
1759,1973,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,11/20/2013 12:38,11/20/2013 12:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1003662,506,Subscriber
1759,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/20/2013 14:56,11/20/2013 15:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1004272,302,Subscriber
1759,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/20/2013 15:49,11/20/2013 15:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1004553,292,Subscriber
1759,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/20/2013 17:29,11/20/2013 17:33,41.957081,-87.664199,317,Southport Ave & Clark St,1005414,239,Subscriber
1759,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/21/2013 7:09,11/21/2013 7:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1006938,272,Subscriber
1759,,Museum Campus,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12867,2.0,Sheridan Rd & Irving Park Rd,11/21/2013 8:11,11/21/2013 8:57,41.865212,-87.617759,29,Museum Campus,1007448,2733,Customer
1759,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/22/2013 15:54,11/22/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1014043,1655,Customer
1759,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,11/22/2013 16:28,11/22/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014246,977,Customer
1759,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,11/22/2013 22:36,11/22/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,1015949,298,Customer
1759,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/25/2013 7:21,11/25/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020134,260,Subscriber
1759,1956,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,11/25/2013 7:29,11/25/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,1020181,103,Subscriber
1759,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/26/2013 8:00,11/26/2013 8:05,41.882664,-87.63253,6,LaSalle St & Washington St,1023798,251,Subscriber
1759,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,11/26/2013 8:48,11/26/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1024207,702,Subscriber
1759,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/26/2013 9:04,11/26/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024285,723,Subscriber
1759,1974,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/26/2013 10:43,11/26/2013 10:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024634,274,Subscriber
1759,1979,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,11/26/2013 18:32,11/26/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026605,437,Subscriber
1759,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,11/26/2013 18:57,11/26/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026742,1058,Subscriber
1759,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,11/26/2013 22:05,11/26/2013 22:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027258,517,Subscriber
1759,1989,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,11/26/2013 22:15,11/26/2013 22:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1027271,397,Subscriber
1759,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/27/2013 8:27,11/27/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027857,335,Subscriber
1759,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/27/2013 14:56,11/27/2013 15:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1029016,319,Subscriber
1759,1988,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,0,Southport Ave & Wrightwood Ave,11/27/2013 19:59,11/27/2013 20:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1030007,236,Subscriber
1759,,Michigan Ave & Pearson St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4778,0,Southport Ave & Clybourn Ave,11/28/2013 14:52,11/28/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1030910,960,Customer
1759,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/29/2013 18:28,11/29/2013 18:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1032870,419,Subscriber
1759,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,11/29/2013 21:09,11/29/2013 21:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1033097,1319,Customer
1759,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,11/30/2013 9:37,11/30/2013 9:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033594,822,Subscriber
1759,1981,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4483,0,Lake Shore Dr & Wellington Ave,12/2/2013 15:08,12/2/2013 15:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1040661,1342,Subscriber
1759,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,12/2/2013 15:56,12/2/2013 16:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1040854,588,Subscriber
1759,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/2/2013 18:13,12/2/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1041981,455,Subscriber
1759,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,0,Sheffield Ave & Kingsbury St,12/2/2013 19:00,12/2/2013 19:11,41.906717,-87.682779,255,Leavitt St & Hirsch St,1042286,655,Subscriber
1759,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,0,Leavitt St & Hirsch St,12/3/2013 7:30,12/3/2013 7:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,1043287,955,Subscriber
1759,1980,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,12/4/2013 8:04,12/4/2013 8:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,1048740,94,Subscriber
1759,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,12/4/2013 13:05,12/4/2013 13:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,1050555,97,Subscriber
1759,1987,Damen Ave & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3235,0,Hermitage Ave & Polk St,12/4/2013 16:54,12/4/2013 17:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1051645,681,Subscriber
1759,1987,Leavitt St & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1689,0,Damen Ave & Chicago Ave,12/4/2013 17:11,12/4/2013 17:18,41.906717,-87.682779,255,Leavitt St & Hirsch St,1051805,426,Subscriber
1759,1987,Wilton Ave & Belmont Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6663,0,Leavitt St & Hirsch St,12/4/2013 18:52,12/4/2013 19:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052672,1438,Subscriber
1759,1987,Leavitt St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5653,0,Wilton Ave & Belmont Ave,12/4/2013 20:12,12/4/2013 20:33,41.910652,-87.6824,244,Leavitt St & North Ave,1053055,1228,Subscriber
1759,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,12/13/2013 8:34,12/13/2013 8:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1074123,970,Subscriber
1759,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/13/2013 9:03,12/13/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074250,352,Subscriber
1759,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/13/2013 9:11,12/13/2013 9:20,41.893975,-87.628623,45,State St & Erie St,1074294,547,Subscriber
1759,1970,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,12/13/2013 16:38,12/13/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1075650,1292,Subscriber
1759,,Clark St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6245,0,Clark St & Wellington Ave,12/16/2013 8:29,12/16/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1079285,1351,Customer
1759,1983,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,12/17/2013 13:15,12/17/2013 13:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1082252,416,Subscriber
1759,1953,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,12/17/2013 15:45,12/17/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1082590,802,Subscriber
1759,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/17/2013 16:36,12/17/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1082788,854,Subscriber
1759,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/18/2013 7:32,12/18/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1084062,1031,Subscriber
1759,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/18/2013 20:07,12/18/2013 20:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086838,912,Subscriber
1759,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/19/2013 18:08,12/19/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090153,333,Subscriber
1759,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,12/19/2013 19:38,12/19/2013 19:49,41.897448,-87.628722,14,State St & Pearson St,1090503,626,Subscriber
1759,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,12/30/2013 8:59,12/30/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1106807,528,Subscriber
1759,1985,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,12/30/2013 17:02,12/30/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1107503,211,Subscriber
1759,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,12/30/2013 17:35,12/30/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1107596,654,Subscriber
