bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1053,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,Michigan Ave & Jackson Blvd,9/23/2013 14:17,9/23/2013 16:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,568378,"7,783",Customer
1053,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,9/23/2013 16:47,9/23/2013 16:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,569664,756,Subscriber
1053,1988,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,9/23/2013 17:59,9/23/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,570837,377,Subscriber
1053,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,9/24/2013 17:03,9/24/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,578488,786,Subscriber
1053,1980,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4080,Kingsbury St & Erie St,9/24/2013 17:27,9/24/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578953,"1,199",Subscriber
1053,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/24/2013 18:06,9/24/2013 19:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579616,"3,286",Subscriber
1053,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/24/2013 19:35,9/24/2013 19:41,41.87923,-87.640015,11,Canal St & Adams St,580726,385,Subscriber
1053,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/25/2013 6:26,9/25/2013 6:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,582099,510,Subscriber
1053,1983,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/25/2013 11:44,9/25/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,584852,290,Subscriber
1053,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/25/2013 11:52,9/25/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,584920,326,Subscriber
1053,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,9/25/2013 13:46,9/25/2013 14:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585868,"1,418",Customer
1053,1957,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,Peoria St & Jackson Blvd,9/25/2013 16:19,9/25/2013 16:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,587104,624,Subscriber
1053,1957,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/25/2013 16:44,9/25/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587450,499,Subscriber
1053,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,9/26/2013 2:00,9/26/2013 2:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,591359,700,Customer
1053,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,9/26/2013 11:33,9/26/2013 12:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,594160,"1,638",Subscriber
1053,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,9/29/2013 21:47,9/29/2013 21:51,41.82168,-87.6216,83,Indiana Ave & 40th St,636018,204,Customer
1053,1982,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/4/2013 9:21,10/4/2013 9:29,41.788746,-87.601334,365,Ellis Ave & 58th St,675733,475,Subscriber
1053,1982,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,Ellis Ave & 58th St,10/4/2013 12:13,10/4/2013 12:16,41.788746,-87.601334,365,Ellis Ave & 58th St,677143,132,Subscriber
1053,1982,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/4/2013 12:26,10/4/2013 12:33,41.799568,-87.594747,397,Kimbark Ave & 53rd St,677262,400,Subscriber
1053,1987,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,Kimbark Ave & 53rd St,10/4/2013 14:06,10/4/2013 14:20,41.799568,-87.594747,397,Kimbark Ave & 53rd St,678290,893,Subscriber
1053,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,10/5/2013 11:24,10/5/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,686569,"4,083",Customer
1053,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,10/5/2013 18:13,10/5/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,691379,617,Customer
1053,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,10/5/2013 18:23,10/5/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691424,"2,539",Customer
1053,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/6/2013 10:43,10/6/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,693656,"1,113",Customer
1053,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/6/2013 11:25,10/6/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694138,"1,895",Customer
1053,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/6/2013 13:01,10/6/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695259,"1,415",Customer
1053,1986,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,10/6/2013 14:13,10/6/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,696171,772,Subscriber
1053,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 14:40,10/6/2013 15:52,41.865212,-87.617759,29,Museum Campus,696560,"4,312",Customer
1053,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,10/7/2013 8:03,10/7/2013 8:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,701236,486,Subscriber
1053,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/7/2013 10:40,10/7/2013 10:56,41.926277,-87.630834,350,Theater on the Lake,702642,934,Customer
1053,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 12:19,10/7/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,703406,"3,193",Customer
1053,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/7/2013 15:44,10/7/2013 16:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,705182,"1,559",Customer
1053,1962,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,10/7/2013 20:03,10/7/2013 20:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,708532,332,Subscriber
1053,,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4072,Clark St & Winnemac Ave,10/8/2013 18:03,10/8/2013 18:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717077,930,Customer
1053,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,10/8/2013 18:31,10/8/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717558,"4,000",Customer
1053,,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5850,Wilton Ave & Belmont Ave,10/8/2013 23:49,10/9/2013 0:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,719426,"1,282",Customer
1053,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,10/10/2013 11:04,10/10/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,733179,"1,391",Customer
1053,1964,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1640,Clark St & Randolph St,10/10/2013 11:56,10/10/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,733704,600,Subscriber
1053,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,10/10/2013 13:23,10/10/2013 13:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,734567,526,Subscriber
1053,1971,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,Ogden Ave & Chicago Ave,10/10/2013 14:19,10/10/2013 14:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735097,509,Subscriber
1053,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/10/2013 15:52,10/10/2013 16:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,736036,"1,303",Subscriber
1053,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/10/2013 17:36,10/10/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,738024,215,Subscriber
1053,,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1896,Green St & Milwaukee Ave,10/11/2013 8:42,10/11/2013 8:48,41.892238,-87.633985,264,Wells St & Ohio St,743323,341,Customer
1053,1977,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,Wells St & Ohio St,10/11/2013 14:49,10/11/2013 14:57,41.878724,-87.634793,7,Franklin St & Quincy St,747891,446,Subscriber
1053,1979,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,Franklin St & Quincy St,10/11/2013 15:12,10/11/2013 15:19,41.88175,-87.6478,159,Halsted St & Madison St,748314,427,Subscriber
1053,,Calumet Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,5006,Halsted St & Madison St,10/11/2013 16:57,10/11/2013 17:19,41.857611,-87.619407,102,Calumet Ave & 18th St,750210,"1,277",Customer
1053,,Damen Ave & Sunnyside Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,16785,Calumet Ave & 18th St,10/11/2013 17:33,10/11/2013 18:28,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,751074,"3,328",Customer
1053,1980,Sheffield Ave & Addison St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,3284,Damen Ave & Sunnyside Ave,10/13/2013 8:32,10/13/2013 9:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,766962,"3,144",Subscriber
1053,1980,Ravenswood Ave & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2785,Sheffield Ave & Addison St,10/13/2013 9:25,10/13/2013 9:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,767407,865,Subscriber
1053,1982,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,10/14/2013 9:14,10/14/2013 9:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,779265,726,Subscriber
1053,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,10/14/2013 11:03,10/14/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,780157,"1,383",Customer
1053,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,10/14/2013 15:52,10/14/2013 16:09,41.893975,-87.628623,45,State St & Erie St,783721,"1,006",Customer
1053,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/14/2013 17:30,10/14/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,785352,565,Subscriber
1053,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/14/2013 18:01,10/14/2013 18:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,785964,943,Subscriber
1053,1987,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6301,Clifton Ave & Armitage Ave,10/15/2013 7:13,10/15/2013 7:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,788637,"1,286",Subscriber
1053,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,Fairbanks Ct & Grand Ave,10/15/2013 8:22,10/15/2013 8:32,41.882134,-87.625125,36,Michigan Ave & Madison St,789495,593,Customer
1053,1956,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,10/15/2013 14:43,10/15/2013 14:47,41.882664,-87.63253,6,LaSalle St & Washington St,792191,218,Subscriber
1053,1956,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/15/2013 14:56,10/15/2013 15:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,792224,318,Subscriber
1053,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/15/2013 18:06,10/15/2013 18:25,41.86458,-87.64693,161,Halsted St & Maxwell St,794129,"1,116",Subscriber
1053,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,10/15/2013 22:11,10/15/2013 22:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,795781,354,Subscriber
1053,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/16/2013 11:43,10/16/2013 11:51,41.871737,-87.65103,168,Morgan St & Polk St,798759,526,Subscriber
1053,1963,Canal St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2046,Morgan St & Polk St,10/16/2013 12:32,10/16/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,799118,617,Subscriber
1053,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,10/16/2013 15:13,10/16/2013 15:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,800358,"1,608",Subscriber
1053,1969,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1874,Ashland Ave & Armitage Ave,10/16/2013 17:22,10/16/2013 17:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,801616,587,Subscriber
1053,,Broadway & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2903,Sheffield Ave & Webster Ave,10/16/2013 19:03,10/16/2013 19:18,41.940106,-87.645451,277,Broadway & Belmont Ave,802930,881,Customer
1053,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/17/2013 5:56,10/17/2013 6:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,804313,217,Subscriber
1053,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/17/2013 6:46,10/17/2013 6:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,804431,279,Subscriber
1053,1954,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,Clark St & North Ave,10/17/2013 18:54,10/17/2013 19:08,41.893975,-87.628623,45,State St & Erie St,808312,843,Subscriber
1053,1954,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/17/2013 19:30,10/17/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,808587,689,Subscriber
1053,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/18/2013 7:51,10/18/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810437,883,Subscriber
1053,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/18/2013 8:07,10/18/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,810586,607,Subscriber
1053,,Southport Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6988,State St & Kinzie St,10/18/2013 9:07,10/18/2013 9:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,811277,"1,463",Customer
1053,,Millennium Park,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,10566,Greenview Ave & Diversey Pkwy,10/18/2013 10:55,10/18/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,811981,"1,531",Customer
1053,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/18/2013 16:31,10/18/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,814517,"1,394",Customer
1053,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/19/2013 14:18,10/19/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,820999,"1,807",Customer
1053,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/21/2013 16:44,10/21/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,835562,"1,862",Customer
1053,1974,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/21/2013 17:49,10/21/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,836585,564,Subscriber
1053,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/22/2013 7:20,10/22/2013 7:26,41.877181,-87.627844,3,State St & Van Buren St,838769,372,Subscriber
1053,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/22/2013 8:19,10/22/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,839326,616,Subscriber
1053,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/22/2013 10:16,10/22/2013 10:24,41.884576228,-87.63188991,5,Clark St & Randolph St,840293,434,Subscriber
1053,1975,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,Larrabee St & Menomonee St,10/25/2013 16:10,10/25/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860956,"1,203",Subscriber
1053,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/25/2013 16:33,10/25/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861175,"4,981",Customer
1053,1981,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,10/26/2013 12:15,10/26/2013 12:22,41.902924,-87.637715,172,Orleans St & Elm St,865418,387,Subscriber
1053,,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2755,Orleans St & Elm St,10/28/2013 12:27,10/28/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,877806,670,Customer
1053,1974,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3870,Canal St & Adams St,10/29/2013 7:45,10/29/2013 7:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,882622,777,Subscriber
1053,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/29/2013 13:42,10/29/2013 14:00,41.893832,-87.634195,64,Wells St & Erie St,885063,"1,107",Customer
1053,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/29/2013 17:25,10/29/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886764,600,Subscriber
1053,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,10/31/2013 18:01,10/31/2013 18:07,41.882134,-87.625125,36,Michigan Ave & Madison St,897158,350,Subscriber
1053,1975,Ashland Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4924,Michigan Ave & Madison St,10/31/2013 19:25,10/31/2013 19:50,41.903456,-87.66777,61,Ashland Ave & Division St,897491,"1,524",Subscriber
1053,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,11/1/2013 16:29,11/1/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,902497,716,Customer
1053,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/1/2013 21:07,11/1/2013 21:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,904193,167,Subscriber
1053,1985,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,11/2/2013 1:29,11/2/2013 1:40,41.88283,-87.661206,353,Ada St & Washington Blvd,904513,605,Subscriber
1053,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,11/2/2013 8:19,11/2/2013 8:30,41.871262,-87.673688,284,Wolcott Ave & Polk St,904830,642,Subscriber
1053,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,Wolcott Ave & Polk St,11/2/2013 10:12,11/2/2013 10:23,41.88283,-87.661206,353,Ada St & Washington Blvd,905294,652,Subscriber
1053,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,11/4/2013 7:33,11/4/2013 7:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,915800,412,Subscriber
1053,1973,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2170,Loomis St & Jackson Blvd,11/4/2013 12:51,11/4/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,918261,417,Subscriber
1053,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,11/4/2013 16:37,11/4/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919735,604,Subscriber
1053,1983,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,11/4/2013 20:54,11/4/2013 21:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,921976,559,Subscriber
1053,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/4/2013 23:07,11/4/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,922415,300,Subscriber
1053,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/4/2013 23:32,11/4/2013 23:37,41.8847302006,-87.6277335692,2,State St & Randolph St,922487,335,Subscriber
1053,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/5/2013 7:32,11/5/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,923143,445,Subscriber
1053,1976,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2370,Clark St & Elm St,11/5/2013 10:53,11/5/2013 11:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,924947,583,Subscriber
1053,1986,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1391,Greenview Ave & Diversey Pkwy,11/7/2013 19:45,11/7/2013 19:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,939566,410,Subscriber
1053,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,11/7/2013 21:57,11/7/2013 22:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,940057,299,Subscriber
1053,1982,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,11/8/2013 7:18,11/8/2013 7:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,940698,227,Subscriber
1053,1987,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,11/9/2013 1:23,11/9/2013 1:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,946845,291,Subscriber
1053,1975,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2288,Ravenswood Ave & Irving Park Rd,11/10/2013 9:20,11/10/2013 9:27,41.94893,-87.65775,275,Clark St & Waveland Ave,954396,424,Subscriber
1053,1980,Orleans St & Merchandise Mart Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5112,Clark St & Wrightwood Ave,11/11/2013 8:31,11/11/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960330,"1,217",Subscriber
1053,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,11/12/2013 11:40,11/12/2013 11:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,964874,323,Subscriber
1053,1961,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3452,Loomis St & Jackson Blvd,11/12/2013 13:34,11/12/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,965374,"1,182",Subscriber
