bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
469,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,0,Wabash Ave & Grand Ave,8/19/2013 18:18,8/19/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270208,1349,Customer
469,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 8:39,8/20/2013 8:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273369,463,Customer
469,,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3701,0,Lake Shore Dr & Monroe St,8/20/2013 8:49,8/20/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273443,1138,Customer
469,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/20/2013 9:10,8/20/2013 9:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273597,504,Subscriber
469,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,8/20/2013 10:38,8/20/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274048,2750,Customer
469,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,8/20/2013 11:30,8/20/2013 11:43,41.8847302006,-87.6277335692,2,State St & Randolph St,274355,773,Customer
469,1984,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,8/20/2013 18:10,8/20/2013 18:20,41.884078,-87.648684,53,Green St & Randolph St,277924,595,Subscriber
469,1972,Congress Pkwy & Ogden Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2645,0,Green St & Randolph St,8/20/2013 20:25,8/20/2013 20:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,279290,850,Subscriber
469,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,8/21/2013 11:59,8/21/2013 12:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,282764,544,Subscriber
469,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,8/22/2013 11:01,8/22/2013 11:09,41.8745,-87.6498,28,900 W Harrison,290070,488,Subscriber
469,1974,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,8/22/2013 14:40,8/22/2013 14:49,41.8815824,-87.64127743,301,Clinton St & Madison St,290714,522,Subscriber
469,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,0,Clinton St & Madison St,8/22/2013 16:28,8/22/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291196,673,Customer
469,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,8/22/2013 17:38,8/22/2013 17:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,291873,602,Subscriber
469,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,8/23/2013 8:16,8/23/2013 8:22,41.87184,-87.64664,27,Halsted St & Polk St,295054,394,Subscriber
469,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/24/2013 13:31,8/24/2013 14:00,41.865212,-87.617759,29,Museum Campus,307725,1731,Customer
469,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/24/2013 14:06,8/24/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308319,1863,Customer
469,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 14:43,8/24/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,309014,1027,Customer
469,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/24/2013 15:08,8/24/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,309512,1117,Customer
469,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,8/24/2013 15:28,8/24/2013 15:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,309869,398,Customer
469,1984,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,0,Orleans St & Merchandise Mart Plaza,8/24/2013 15:45,8/24/2013 16:05,41.897448,-87.628722,14,State St & Pearson St,310190,1224,Subscriber
469,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,0,State St & Pearson St,8/24/2013 17:56,8/24/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,312444,989,Customer
469,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/24/2013 18:22,8/24/2013 18:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,312826,418,Subscriber
469,1990,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,0,Green St & Milwaukee Ave,8/24/2013 19:20,8/24/2013 19:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,313656,1517,Subscriber
469,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,8/27/2013 7:03,8/27/2013 7:11,41.880422,-87.642746,38,Jefferson St & Monroe St,334513,470,Subscriber
469,,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2075,0,Jefferson St & Monroe St,8/27/2013 18:58,8/27/2013 19:16,41.892238,-87.633985,264,Wells St & Ohio St,339825,1083,Customer
469,,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2306,0,Wells St & Ohio St,8/27/2013 19:20,8/27/2013 19:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,340017,871,Customer
469,1982,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,8/27/2013 19:46,8/27/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,340195,509,Subscriber
469,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/28/2013 9:16,8/28/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,342718,498,Subscriber
469,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,8/28/2013 15:21,8/28/2013 15:43,41.8513751729,-87.6188346489,106,McCormick Place,345019,1321,Customer
469,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,8/28/2013 18:52,8/28/2013 19:18,41.795212,-87.580715,361,Shore Drive & 55th St,347290,1593,Customer
469,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,2.0,Shore Drive & 55th St,8/29/2013 1:16,8/29/2013 1:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,348871,2463,Customer
469,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,0,Woodlawn Ave & 55th St,9/1/2013 9:54,9/1/2013 10:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,372323,967,Customer
469,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,9/1/2013 15:25,9/1/2013 15:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,377638,221,Customer
469,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,9/4/2013 18:21,9/4/2013 18:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410199,913,Subscriber
469,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/5/2013 16:43,9/5/2013 16:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,417605,527,Subscriber
469,1977,Southport Ave & Belmont Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5415,0,Noble St & Milwaukee Ave,9/6/2013 15:58,9/6/2013 16:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,426539,1236,Subscriber
469,1986,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3713,0,Southport Ave & Belmont Ave,9/7/2013 14:41,9/7/2013 14:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,436621,833,Subscriber
469,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/7/2013 14:59,9/7/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,436905,1350,Customer
469,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,14.0,McClurg Ct & Illinois St,9/7/2013 15:45,9/7/2013 17:28,41.830661,-87.647172,413,Halsted St & 35th St,437610,6153,Customer
469,,Aberdeen St & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,,6356,0,Halsted St & 35th St,9/7/2013 17:53,9/7/2013 18:11,41.881487,-87.654752,156,Aberdeen St & Madison St,439365,1060,Customer
469,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,0,Aberdeen St & Madison St,9/7/2013 18:25,9/7/2013 18:33,41.87923,-87.640015,11,Canal St & Adams St,439746,481,Customer
469,1989,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/7/2013 20:46,9/7/2013 20:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,441105,294,Subscriber
469,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,2.0,Peoria St & Jackson Blvd,9/7/2013 22:42,9/7/2013 23:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,441881,2102,Customer
469,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,6.0,Bissell St & Armitage Ave,9/8/2013 10:19,9/8/2013 11:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443560,3613,Customer
469,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/8/2013 12:57,9/8/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,445164,862,Customer
469,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/8/2013 13:14,9/8/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,445360,1323,Customer
469,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/8/2013 14:51,9/8/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446436,1162,Customer
469,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/8/2013 15:22,9/8/2013 15:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,446818,1433,Customer
469,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,9/8/2013 15:58,9/8/2013 16:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,447349,1729,Customer
469,1991,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,9/9/2013 8:49,9/9/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,451957,772,Subscriber
469,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/9/2013 18:10,9/9/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,456791,733,Customer
469,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,9/9/2013 18:43,9/9/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457135,3931,Customer
469,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/9/2013 19:53,9/9/2013 20:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457713,1172,Customer
469,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 8:56,9/10/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,460174,1077,Customer
469,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/10/2013 14:26,9/10/2013 14:48,41.8847302006,-87.6277335692,2,State St & Randolph St,462222,1359,Customer
469,1970,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/10/2013 19:32,9/10/2013 19:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,465111,365,Subscriber
469,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/11/2013 6:46,9/11/2013 6:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466621,679,Customer
469,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/11/2013 6:59,9/11/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,466689,3433,Customer
469,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/11/2013 7:58,9/11/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,467216,1759,Customer
469,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/11/2013 8:31,9/11/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,467629,1149,Customer
469,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/11/2013 13:57,9/11/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,469614,1836,Customer
469,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/11/2013 16:23,9/11/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,470577,1245,Customer
469,1982,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/11/2013 18:32,9/11/2013 18:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472143,582,Subscriber
469,1989,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/11/2013 18:48,9/11/2013 18:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472314,284,Subscriber
469,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/13/2013 19:09,9/13/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,489174,349,Subscriber
469,1988,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/13/2013 19:44,9/13/2013 19:54,41.8810317,-87.62408432,8,Millennium Park,489403,593,Subscriber
469,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,9/13/2013 21:19,9/13/2013 21:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,489835,451,Subscriber
469,1971,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,9/14/2013 9:09,9/14/2013 9:17,41.8847302006,-87.6277335692,2,State St & Randolph St,491167,468,Subscriber
469,,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2929,0,State St & Randolph St,9/14/2013 13:32,9/14/2013 13:56,41.894556,-87.653449,196,Carpenter St & Huron St,494937,1397,Customer
469,,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2624,0,Carpenter St & Huron St,9/14/2013 16:14,9/14/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,497943,514,Customer
469,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,6.0,Michigan Ave & Washington St,9/14/2013 22:33,9/14/2013 23:44,41.877181,-87.627844,3,State St & Van Buren St,501977,4273,Customer
469,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/17/2013 15:59,9/17/2013 16:13,41.877181,-87.627844,3,State St & Van Buren St,517373,813,Customer
469,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/17/2013 16:34,9/17/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,517711,455,Subscriber
469,1982,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,9/17/2013 18:16,9/17/2013 18:37,41.872373,-87.633523,344,Wells St & Polk St,519346,1297,Subscriber
469,,Michigan Ave & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1470,0,Wells St & Polk St,9/17/2013 21:54,9/17/2013 22:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,520882,439,Customer
469,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,0,Michigan Ave & Jackson Blvd,9/19/2013 6:33,9/19/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,527829,459,Customer
469,1961,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,1.5,Clinton St & Washington Blvd,9/19/2013 9:02,9/19/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528563,2199,Subscriber
469,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/19/2013 15:23,9/19/2013 15:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530239,615,Subscriber
469,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/19/2013 16:26,9/19/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530710,431,Subscriber
469,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,9/21/2013 15:27,9/21/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,549907,1522,Customer
469,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/21/2013 17:17,9/21/2013 17:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551681,636,Customer
469,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/21/2013 18:22,9/21/2013 18:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,552562,315,Subscriber
469,,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1823,0,Damen Ave & Augusta Blvd,9/21/2013 19:51,9/21/2013 20:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,553547,511,Customer
469,1979,Sheffield Ave & Addison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,7414,0,Claremont Ave & Hirsch St,9/22/2013 12:23,9/22/2013 12:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,557647,1730,Subscriber
469,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/22/2013 15:41,9/22/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,560662,1217,Customer
469,1956,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,9/22/2013 16:02,9/22/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561035,670,Subscriber
469,1986,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,9/22/2013 16:33,9/22/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561499,325,Subscriber
469,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:58,9/22/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,561894,981,Customer
469,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,9/22/2013 17:30,9/22/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562322,598,Customer
469,1986,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,9/23/2013 8:45,9/23/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,565901,1495,Subscriber
469,1986,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/23/2013 10:42,9/23/2013 10:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566751,582,Subscriber
469,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/23/2013 17:27,9/23/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570303,704,Subscriber
469,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,9/23/2013 17:58,9/23/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,570824,627,Subscriber
469,1975,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,9/23/2013 18:19,9/23/2013 18:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,571143,1328,Subscriber
469,1970,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3871,0,Lake Shore Dr & Ohio St,9/25/2013 7:29,9/25/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582531,1108,Subscriber
469,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/25/2013 7:58,9/25/2013 8:08,41.893975,-87.628623,45,State St & Erie St,582847,608,Subscriber
469,1977,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,1.5,State St & Erie St,9/25/2013 12:21,9/25/2013 13:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,585202,2815,Subscriber
469,1977,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,9/25/2013 15:35,9/25/2013 15:41,41.884337,-87.630183,23,Daley Center Plaza,586704,310,Subscriber
469,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/25/2013 16:34,9/25/2013 16:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,587307,480,Subscriber
469,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,9/25/2013 18:08,9/25/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,589078,275,Customer
469,1987,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/25/2013 20:13,9/25/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590317,1290,Subscriber
469,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,9/26/2013 4:06,9/26/2013 4:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,591384,590,Subscriber
469,1978,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,0,Michigan Ave & Pearson St,9/26/2013 9:57,9/26/2013 10:06,41.882134,-87.625125,36,Michigan Ave & Madison St,593553,550,Subscriber
469,1971,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,9/26/2013 13:12,9/26/2013 13:20,41.893975,-87.628623,45,State St & Erie St,595021,496,Subscriber
469,1987,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,Female,5750,0,State St & Erie St,9/26/2013 16:34,9/26/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,596864,1205,Subscriber
469,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/26/2013 17:53,9/26/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,598244,295,Subscriber
469,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/26/2013 20:56,9/26/2013 21:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600170,340,Subscriber
469,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/26/2013 23:00,9/26/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,600758,247,Customer
469,,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,,3236,0,California Ave & Francis Pl,9/27/2013 11:37,9/27/2013 11:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,604129,965,Customer
469,1987,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1732,0,Damen Ave & Charleston St,9/28/2013 10:08,9/28/2013 10:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,613644,399,Subscriber
469,1973,Franklin St & Arcade Pl,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,6041,0,Southport Ave & Clybourn Ave,9/28/2013 13:13,9/28/2013 13:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,616878,1508,Subscriber
