bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
391,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 18:52,8/25/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,324270,"1,273",Customer
391,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 19:22,8/25/2013 20:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324584,"2,665",Customer
391,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,8/25/2013 20:28,8/25/2013 22:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,325192,"5,636",Customer
391,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,8/25/2013 23:50,8/26/2013 0:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,326139,"3,235",Customer
391,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,8/26/2013 14:52,8/26/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329941,886,Customer
391,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/26/2013 15:09,8/26/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,330059,"2,037",Customer
391,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 16:49,8/26/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,330968,"1,917",Customer
391,,Lincoln Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7264,Millennium Park,8/26/2013 17:31,8/26/2013 18:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,331565,"2,788",Customer
391,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,8/27/2013 8:09,8/27/2013 8:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,334968,541,Customer
391,,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1946,Southport Ave & Waveland Ave,8/27/2013 9:11,8/27/2013 9:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,335487,525,Customer
391,1966,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/27/2013 10:51,8/27/2013 10:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,335996,279,Subscriber
391,1990,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,8/27/2013 13:55,8/27/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,337174,396,Subscriber
391,1990,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2870,Hampden Ct & Diversey Pkwy,8/27/2013 14:28,8/27/2013 14:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,337389,615,Subscriber
391,1990,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,8/27/2013 14:38,8/27/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,337449,290,Subscriber
391,1976,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/27/2013 17:20,8/27/2013 17:27,41.869417,-87.660996,139,Loomis St & Taylor St,338849,419,Subscriber
391,,Clark St & Lincoln Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7335,Loomis St & Taylor St,8/28/2013 18:03,8/28/2013 18:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,346774,744,Customer
391,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/28/2013 21:37,8/28/2013 21:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,348276,509,Customer
391,,McCormick Place,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,10590,Cannon Dr & Fullerton Ave,8/28/2013 21:46,8/28/2013 21:57,41.8513751729,-87.6188346489,106,McCormick Place,348334,654,Customer
391,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,McCormick Place,8/29/2013 11:06,8/29/2013 11:21,41.963982,-87.638181,388,Montrose Harbor,350823,888,Customer
391,1974,Cityfront Plaza & N Water St,41.963982,-87.638181,388,Montrose Harbor,Female,10396,Montrose Harbor,8/29/2013 13:29,8/29/2013 14:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351784,"1,938",Subscriber
391,1975,Clark St & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7576,Cityfront Plaza & N Water St,8/29/2013 14:34,8/29/2013 14:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352272,699,Subscriber
391,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,8/29/2013 14:55,8/29/2013 15:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,352382,292,Subscriber
391,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/29/2013 15:09,8/29/2013 15:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,352478,"1,439",Customer
391,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/29/2013 15:34,8/29/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,352679,925,Customer
391,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/29/2013 16:10,8/29/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,352998,718,Customer
391,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/29/2013 16:23,8/29/2013 16:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353131,487,Customer
391,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,8/29/2013 16:54,8/29/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,353491,"1,619",Customer
391,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,Hampden Ct & Diversey Pkwy,8/30/2013 12:33,8/30/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359535,"5,612",Customer
391,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/30/2013 14:43,8/30/2013 14:51,41.882091,-87.639833,341,Canal St & Madison St,360724,461,Subscriber
391,1982,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,8/30/2013 17:04,8/30/2013 17:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,362220,316,Subscriber
391,1957,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,Orleans St & Merchandise Mart Plaza,8/31/2013 7:32,8/31/2013 7:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,364264,100,Subscriber
391,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,8/31/2013 15:09,8/31/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366692,"1,038",Subscriber
391,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,8/31/2013 15:31,8/31/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,366953,"1,554",Customer
391,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/31/2013 16:17,8/31/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,367504,"1,701",Customer
391,1967,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,9/1/2013 11:10,9/1/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373075,655,Subscriber
391,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/1/2013 11:28,9/1/2013 11:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373318,555,Customer
391,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/1/2013 11:54,9/1/2013 13:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373694,"5,491",Customer
391,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/1/2013 14:42,9/1/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376777,"2,298",Customer
391,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/1/2013 15:25,9/1/2013 15:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377636,"1,554",Customer
391,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,9/1/2013 16:31,9/1/2013 16:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379000,721,Customer
391,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,Clark St & Wellington Ave,9/1/2013 16:47,9/1/2013 17:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379306,780,Customer
391,,Stave St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5380,Racine Ave & Belmont Ave,9/1/2013 17:12,9/1/2013 17:51,41.917741,-87.691392,266,Stave St & Armitage Ave,379729,"2,335",Customer
391,,Larrabee St & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5126,Stave St & Armitage Ave,9/3/2013 22:01,9/3/2013 22:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,403400,"1,084",Customer
391,1983,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4315,Clark St & North Ave,9/4/2013 17:41,9/4/2013 17:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,409655,965,Subscriber
391,,Michigan Ave & Oak St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6126,Ashland Ave & Wrightwood Ave,9/6/2013 12:36,9/6/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424526,"2,100",Customer
391,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/6/2013 13:27,9/6/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,425022,"1,657",Customer
391,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 14:02,9/6/2013 14:19,41.926277,-87.630834,350,Theater on the Lake,425354,"1,036",Customer
391,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 14:23,9/6/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425533,"1,201",Customer
391,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/6/2013 14:50,9/6/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,425844,"1,108",Customer
391,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/6/2013 17:05,9/6/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,427541,624,Customer
391,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/6/2013 19:01,9/6/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,429175,"1,680",Customer
391,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,Wells St & Ohio St,9/7/2013 11:26,9/7/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,433505,578,Subscriber
391,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/7/2013 17:17,9/7/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,438928,"6,909",Customer
391,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 19:20,9/7/2013 19:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,440367,"1,379",Customer
391,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/7/2013 19:59,9/7/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440736,686,Customer
391,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,9/7/2013 22:34,9/7/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441826,"1,522",Customer
391,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/8/2013 16:02,9/8/2013 16:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447387,"1,491",Customer
391,,Lincoln Ave & Leavitt St,41.963982,-87.638181,388,Montrose Harbor,,4865,Montrose Harbor,9/8/2013 20:13,9/8/2013 20:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,449766,"1,222",Customer
391,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,9/10/2013 19:31,9/10/2013 19:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,465110,566,Customer
391,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,Sheridan Rd & Montrose Ave,9/10/2013 21:04,9/10/2013 21:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,465664,"1,253",Customer
391,1980,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3067,Congress Pkwy & Ogden Ave,9/20/2013 23:08,9/20/2013 23:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,543169,555,Subscriber
391,,Halsted St & Waveland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8222,Damen Ave & Chicago Ave,9/21/2013 0:30,9/21/2013 1:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,543377,"1,865",Customer
391,,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4178,Halsted St & Waveland Ave,9/21/2013 9:24,9/21/2013 9:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,544336,"1,988",Customer
391,1985,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3948,Clark St & Lincoln Ave,9/21/2013 10:06,9/21/2013 10:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,544685,"1,175",Subscriber
391,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/21/2013 10:52,9/21/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,545208,"3,961",Customer
391,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/21/2013 12:00,9/21/2013 12:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,546192,"1,295",Customer
391,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/21/2013 12:53,9/21/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,547118,"1,151",Customer
391,,Ashland Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6126,Clark St & Randolph St,9/21/2013 17:08,9/21/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,551561,"1,986",Customer
391,1979,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,Michigan Ave & 14th St,9/22/2013 18:45,9/22/2013 19:02,41.884576228,-87.63188991,5,Clark St & Randolph St,563215,991,Subscriber
391,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/22/2013 19:30,9/22/2013 19:48,41.88397,-87.655688,155,May St & Randolph St,563620,"1,064",Customer
391,,Halsted St & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,,9128,May St & Randolph St,9/23/2013 18:04,9/23/2013 18:35,41.943662,-87.648917,127,Halsted St & Roscoe St,570921,"1,868",Customer
391,,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,891,Halsted St & Roscoe St,9/23/2013 18:37,9/23/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,571392,393,Customer
391,1979,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,9/23/2013 21:48,9/23/2013 21:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,572662,305,Subscriber
391,,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1360,Sheridan Rd & Buena Ave,9/24/2013 19:54,9/24/2013 20:19,41.94893,-87.65775,275,Clark St & Waveland Ave,580862,"1,481",Customer
391,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,9/24/2013 21:43,9/24/2013 21:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,581419,568,Customer
391,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,9/25/2013 16:53,9/25/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,587576,342,Customer
391,1962,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/25/2013 17:20,9/25/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,588139,597,Subscriber
391,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,9/25/2013 17:36,9/25/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,588474,741,Subscriber
391,1970,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2120,LaSalle St & Illinois St,9/25/2013 17:54,9/25/2013 18:04,41.902924,-87.637715,172,Orleans St & Elm St,588848,562,Subscriber
391,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,9/26/2013 8:57,9/26/2013 9:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,593029,577,Subscriber
391,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,Sedgwick St & North Ave,9/26/2013 18:46,9/26/2013 18:49,41.912202,-87.634664,182,Wells St & Concord Ln,599070,190,Subscriber
391,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,9/27/2013 10:41,9/27/2013 10:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,603633,282,Customer
391,1959,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8195,Lincoln Ave & Armitage Ave,9/27/2013 12:41,9/27/2013 12:49,41.865212,-87.617759,29,Museum Campus,604774,445,Subscriber
391,,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,,5027,Damen Ave & Division St,9/27/2013 14:35,9/27/2013 14:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,606084,"1,458",Customer
391,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/27/2013 16:26,9/27/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,607541,142,Subscriber
391,1978,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,Clark St & Randolph St,9/27/2013 17:41,9/27/2013 18:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,609038,"1,191",Subscriber
391,1986,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/27/2013 19:12,9/27/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610357,866,Subscriber
391,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/27/2013 23:46,9/27/2013 23:58,41.910535,-87.689556,257,Campbell Ave & North Ave,612032,711,Customer
391,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/28/2013 10:19,9/28/2013 10:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613807,786,Customer
391,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,9/28/2013 12:53,9/28/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,616431,"2,325",Customer
391,1985,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,State St & Randolph St,9/28/2013 21:18,9/28/2013 21:36,41.910579,-87.638618,70,Sedgwick St & North Ave,624941,"1,123",Subscriber
391,1984,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,9/29/2013 11:35,9/29/2013 11:39,41.904509,-87.6405,171,Clybourn Ave & Division St,628229,239,Subscriber
391,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,9/29/2013 12:05,9/29/2013 12:10,41.910579,-87.638618,70,Sedgwick St & North Ave,628697,277,Subscriber
391,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,9/29/2013 12:22,9/29/2013 12:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,628911,541,Customer
391,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,Sheffield Ave & Kingsbury St,9/29/2013 16:52,9/29/2013 17:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,633446,613,Customer
391,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/30/2013 8:20,9/30/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,637622,200,Subscriber
391,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,9/30/2013 16:20,9/30/2013 16:29,41.912202,-87.634664,182,Wells St & Concord Ln,641764,549,Subscriber
391,1976,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2345,St Clair St & Erie St,9/30/2013 20:44,9/30/2013 20:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,645360,723,Subscriber
391,,State St & 16th St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5743,Wells St & Evergreen Ave,9/30/2013 22:27,9/30/2013 22:51,41.8601213774,-87.6277291853,148,State St & 16th St,645913,"1,406",Customer
391,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/1/2013 17:10,10/1/2013 17:28,41.893975,-87.628623,45,State St & Erie St,652471,"1,067",Customer
391,1966,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Female,3537,State St & Erie St,10/1/2013 17:55,10/1/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,653473,776,Subscriber
391,1990,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,Sedgwick St & Webster Ave,10/2/2013 8:10,10/2/2013 8:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657390,847,Subscriber
391,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/3/2013 15:24,10/3/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,670181,"1,246",Customer
391,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/4/2013 11:45,10/4/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,676916,"1,860",Customer
391,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 12:51,10/4/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,677511,"1,027",Customer
391,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 13:14,10/4/2013 13:35,41.865212,-87.617759,29,Museum Campus,677767,"1,281",Customer
391,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,10/4/2013 14:21,10/4/2013 14:36,41.857937,-87.623633,150,Michigan Ave & 18th St,678440,892,Customer
391,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/4/2013 17:01,10/4/2013 17:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,680614,"1,480",Customer
391,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/4/2013 17:28,10/4/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,681127,456,Customer
391,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/4/2013 21:39,10/4/2013 22:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,683553,"1,458",Customer
391,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/4/2013 22:07,10/4/2013 22:37,41.926277,-87.630834,350,Theater on the Lake,683707,"1,781",Customer
391,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/4/2013 22:44,10/4/2013 23:11,41.94893,-87.65775,275,Clark St & Waveland Ave,683892,"1,590",Customer
