bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1701,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/7/2013 14:58,9/7/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,436887,"2,896",Customer
1701,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/7/2013 16:55,9/7/2013 16:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,438601,158,Customer
1701,,Halsted St & James M Rochford St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4327,Columbus Dr & Randolph St,9/7/2013 16:59,9/7/2013 17:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,438654,"1,516",Customer
1701,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/7/2013 17:25,9/7/2013 17:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,439032,188,Customer
1701,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,9/7/2013 17:30,9/7/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439096,"1,810",Customer
1701,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/7/2013 18:00,9/7/2013 18:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,439457,"1,720",Customer
1701,,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3026,Columbus Dr & Randolph St,9/7/2013 19:49,9/7/2013 20:02,41.88397,-87.655688,155,May St & Randolph St,440635,772,Customer
1701,1976,Clark St & Elm St,41.88397,-87.655688,155,May St & Randolph St,Male,4374,May St & Randolph St,9/8/2013 10:24,9/8/2013 10:41,41.903233,-87.631253,349,Clark St & Elm St,443602,"1,053",Subscriber
1701,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/8/2013 11:03,9/8/2013 11:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443956,"1,073",Customer
1701,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/8/2013 11:26,9/8/2013 11:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,444210,488,Customer
1701,1984,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,9/8/2013 14:37,9/8/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446274,467,Subscriber
1701,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,Clark St & Wellington Ave,9/8/2013 17:00,9/8/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448054,"2,210",Customer
1701,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 19:31,9/8/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,449488,"2,390",Customer
1701,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 21:34,9/8/2013 21:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,450138,"1,316",Customer
1701,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/8/2013 22:45,9/8/2013 23:03,41.903233,-87.631253,349,Clark St & Elm St,450390,"1,045",Customer
1701,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,9/11/2013 20:55,9/11/2013 21:02,41.90332,-87.67273,246,Wood St & Division St,473176,398,Subscriber
1701,1988,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,Wood St & Division St,9/12/2013 9:19,9/12/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,475586,"2,911",Subscriber
1701,1983,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/12/2013 17:55,9/12/2013 18:01,41.894666,-87.638437,52,Sedgwick St & Huron St,480007,378,Subscriber
1701,1972,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,9/12/2013 18:11,9/12/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,480198,443,Subscriber
1701,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,9/12/2013 18:27,9/12/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480412,336,Customer
1701,1985,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1356,Sedgwick St & Huron St,9/12/2013 20:06,9/12/2013 20:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481364,703,Subscriber
1701,1987,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,9/12/2013 20:57,9/12/2013 21:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,481637,301,Subscriber
1701,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 6:07,9/13/2013 6:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,482341,"2,945",Customer
1701,1972,Clybourn Ave & Division St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4886,Broadway & Belmont Ave,9/13/2013 23:27,9/13/2013 23:35,41.904509,-87.6405,171,Clybourn Ave & Division St,490254,512,Subscriber
1701,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,Clybourn Ave & Division St,9/13/2013 23:46,9/14/2013 0:09,41.882664,-87.63253,6,LaSalle St & Washington St,490318,"1,416",Customer
1701,1984,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/14/2013 9:32,9/14/2013 9:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491285,200,Subscriber
1701,1990,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1543,Orleans St & Merchandise Mart Plaza,9/14/2013 11:29,9/14/2013 11:40,41.8815824,-87.64127743,301,Clinton St & Madison St,492691,657,Subscriber
1701,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,9/14/2013 11:53,9/14/2013 12:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493028,552,Customer
1701,,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7481,Michigan Ave & Lake St,9/14/2013 12:54,9/14/2013 13:39,41.903029,-87.697474,256,California Ave & Division St,494234,"2,729",Customer
1701,,Columbus Dr & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,5554,Wood St & Division St,9/14/2013 14:47,9/14/2013 15:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,496325,"1,454",Customer
1701,,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2699,Columbus Dr & Randolph St,9/14/2013 15:34,9/14/2013 15:55,41.875885,-87.640795,37,Clinton St & Tilden St,497265,"1,258",Customer
1701,,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,,3984,Clinton St & Tilden St,9/14/2013 16:00,9/14/2013 16:20,41.865212,-87.617759,29,Museum Campus,497708,"1,206",Customer
1701,1965,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/14/2013 16:33,9/14/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,498268,"1,265",Subscriber
1701,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/14/2013 19:49,9/14/2013 20:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,500910,"1,170",Customer
1701,1980,Lincoln Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5424,Wells St & Concord Ln,9/15/2013 20:00,9/15/2013 20:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,504481,"1,179",Subscriber
1701,1970,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,9/16/2013 16:58,9/16/2013 17:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,509620,410,Subscriber
1701,1983,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/17/2013 19:06,9/17/2013 19:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,519879,211,Subscriber
1701,1983,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/18/2013 7:48,9/18/2013 7:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,522091,234,Subscriber
1701,1991,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,9/19/2013 12:50,9/19/2013 12:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,529370,465,Subscriber
1701,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/19/2013 18:29,9/19/2013 18:33,41.966555,-87.688487,112,Western Ave & Leland Ave,532430,221,Subscriber
1701,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/19/2013 18:58,9/19/2013 19:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,532801,244,Subscriber
1701,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,9/20/2013 8:56,9/20/2013 9:24,41.89993001,-87.63443007,46,Wells St & Walton St,536068,"1,635",Subscriber
1701,,California Ave & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,6222,Wells St & Walton St,9/20/2013 12:13,9/20/2013 12:40,41.91044,-87.6972,258,California Ave & North Ave,537483,"1,585",Customer
1701,1979,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,California Ave & North Ave,9/21/2013 2:18,9/21/2013 2:24,41.903029,-87.697474,256,California Ave & Division St,543536,363,Subscriber
1701,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,California Ave & Division St,9/21/2013 10:58,9/21/2013 11:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,545334,766,Customer
1701,,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6677,Milwaukee Ave & Wabansia Ave,9/21/2013 11:31,9/21/2013 11:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,545748,509,Customer
1701,1986,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8638,Franklin St & Jackson Blvd,9/21/2013 13:41,9/21/2013 14:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,548000,"1,131",Subscriber
1701,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,Southport Ave & Roscoe St,9/21/2013 19:25,9/21/2013 19:40,41.937739,-87.644094,137,Broadway & Barry Ave,553339,899,Customer
1701,,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1663,Broadway & Barry Ave,9/22/2013 12:48,9/22/2013 12:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,557995,405,Customer
1701,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/22/2013 17:09,9/22/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562034,"1,995",Customer
1701,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/22/2013 17:43,9/22/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,562501,"1,149",Customer
1701,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,Clark St & Lincoln Ave,9/22/2013 18:03,9/22/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,562735,"2,882",Customer
1701,1985,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,Sheffield Ave & Wrightwood Ave,9/23/2013 17:49,9/23/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,570691,388,Subscriber
1701,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/24/2013 7:32,9/24/2013 7:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573630,324,Subscriber
1701,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/26/2013 13:26,9/26/2013 13:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,595167,"1,221",Customer
1701,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/26/2013 13:47,9/26/2013 13:57,41.893975,-87.628623,45,State St & Erie St,595320,552,Customer
1701,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,9/26/2013 13:57,9/26/2013 14:08,41.907993,-87.631501,200,Clark St & Schiller St,595391,664,Customer
1701,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/26/2013 14:19,9/26/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,595586,421,Customer
1701,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/26/2013 14:32,9/26/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,595716,613,Customer
1701,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,9/26/2013 17:03,9/26/2013 17:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,597296,"1,725",Customer
1701,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,9/26/2013 17:34,9/26/2013 18:05,41.926277,-87.630834,350,Theater on the Lake,597872,"1,865",Customer
1701,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/26/2013 20:02,9/26/2013 20:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599790,"2,514",Customer
1701,1974,Broadway & Barry Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7115,Broadway & Berwyn Ave,9/28/2013 10:53,9/28/2013 11:18,41.937739,-87.644094,137,Broadway & Barry Ave,614276,"1,489",Subscriber
1701,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,9/28/2013 13:18,9/28/2013 13:28,41.897448,-87.628722,14,State St & Pearson St,616986,613,Subscriber
1701,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/28/2013 15:56,9/28/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,620351,"1,935",Customer
1701,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 16:58,9/28/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,621665,"4,169",Customer
1701,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 9:34,9/29/2013 11:08,41.865212,-87.617759,29,Museum Campus,626836,"5,619",Customer
1701,1956,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,Male,7659,Museum Campus,9/29/2013 11:18,9/29/2013 11:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,628014,"1,903",Subscriber
1701,1956,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,Clark St & Lincoln Ave,9/29/2013 11:50,9/29/2013 12:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,628471,788,Subscriber
1701,1982,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,Lake Shore Dr & Wellington Ave,9/29/2013 12:45,9/29/2013 12:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,629250,718,Subscriber
1701,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,9/29/2013 15:01,9/29/2013 15:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,631444,"1,048",Customer
1701,1950,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,Clark St & Lincoln Ave,9/29/2013 17:43,9/29/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,634195,"1,492",Subscriber
1701,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,9/30/2013 12:54,9/30/2013 12:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,639987,268,Subscriber
1701,1979,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,9/30/2013 18:01,9/30/2013 18:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,643709,"1,368",Subscriber
1701,1984,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,Western Ave & Winnebago Ave,10/1/2013 8:28,10/1/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,647740,"1,339",Subscriber
1701,1958,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/1/2013 12:13,10/1/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,649663,627,Subscriber
1701,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/1/2013 15:05,10/1/2013 15:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,651008,376,Subscriber
1701,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,10/1/2013 15:21,10/1/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,651141,574,Subscriber
1701,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/1/2013 17:13,10/1/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,652525,326,Subscriber
1701,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/2/2013 0:43,10/2/2013 0:47,41.88175,-87.6478,159,Halsted St & Madison St,656161,277,Subscriber
1701,,State St & Pearson St,41.875885,-87.640795,37,Clinton St & Tilden St,,3809,Clinton St & Tilden St,10/2/2013 11:49,10/2/2013 12:04,41.897448,-87.628722,14,State St & Pearson St,659544,907,Customer
1701,1972,Wilton Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,5265,State St & Pearson St,10/2/2013 17:58,10/2/2013 18:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,663928,"1,343",Subscriber
1701,1955,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,Wilton Ave & Diversey Pkwy,10/2/2013 20:10,10/2/2013 21:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,665467,"3,250",Subscriber
1701,1986,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,10/3/2013 17:39,10/3/2013 17:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,671658,462,Subscriber
1701,1984,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4667,Halsted St & Waveland Ave,10/3/2013 18:59,10/3/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,672484,"1,348",Subscriber
1701,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,10/4/2013 7:21,10/4/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674336,"1,027",Subscriber
1701,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/4/2013 17:58,10/4/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,681651,478,Subscriber
1701,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/4/2013 18:07,10/4/2013 18:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,681781,828,Subscriber
1701,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/5/2013 10:11,10/5/2013 10:36,41.865212,-87.617759,29,Museum Campus,685767,"1,491",Customer
1701,,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,Michigan Ave & 18th St,10/6/2013 15:30,10/6/2013 15:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,697307,"1,346",Customer
1701,1986,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3655,Canal St & Jackson Blvd,10/6/2013 16:44,10/6/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,698379,921,Subscriber
1701,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/6/2013 17:01,10/6/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,698544,"1,956",Customer
1701,1972,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,10/7/2013 15:55,10/7/2013 16:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705286,800,Subscriber
1701,1972,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,10/7/2013 16:35,10/7/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,705710,"1,014",Subscriber
1701,1957,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,10/7/2013 17:42,10/7/2013 17:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,706996,107,Subscriber
1701,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,10/8/2013 7:59,10/8/2013 8:11,41.8847302006,-87.6277335692,2,State St & Randolph St,710432,717,Subscriber
1701,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/8/2013 13:45,10/8/2013 13:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,713610,526,Subscriber
1701,1976,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,10/8/2013 14:07,10/8/2013 14:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,713822,367,Subscriber
1701,1970,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2396,Clark St & Congress Pkwy,10/8/2013 17:13,10/8/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,716044,"1,524",Subscriber
1701,1975,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,2393,Green St & Randolph St,10/8/2013 19:19,10/8/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,718112,556,Subscriber
1701,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/9/2013 8:20,10/9/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,720908,622,Subscriber
1701,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/9/2013 8:39,10/9/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,721211,513,Subscriber
1701,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,10/9/2013 8:57,10/9/2013 9:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,721520,777,Customer
1701,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/9/2013 10:56,10/9/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,722597,313,Customer
1701,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/9/2013 17:22,10/9/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,726916,453,Subscriber
1701,,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1830,Wells St & Concord Ln,10/9/2013 21:42,10/9/2013 21:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,729810,534,Customer
1701,1957,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,10/10/2013 13:56,10/10/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,734893,"1,403",Subscriber
1701,1980,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2357,State St & Harrison St,10/10/2013 17:00,10/10/2013 17:09,41.865212,-87.617759,29,Museum Campus,737190,579,Subscriber
1701,,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,,3335,State St & Kinzie St,10/11/2013 0:18,10/11/2013 0:35,41.912202,-87.634664,182,Wells St & Concord Ln,741617,"1,008",Customer
1701,,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3013,Wells St & Concord Ln,10/11/2013 0:37,10/11/2013 0:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,741643,863,Customer
1701,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,10/11/2013 0:52,10/11/2013 1:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741671,779,Customer
1701,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/12/2013 11:45,10/12/2013 11:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,757401,174,Subscriber
1701,,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1639,Halsted St & Waveland Ave,10/12/2013 11:48,10/12/2013 12:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,757464,755,Customer
