bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1687,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/27/2013 16:43,9/27/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,607796,"3,000",Customer
1687,,Lakeview Ave & Fullerton Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4195,Pine Grove Ave & Irving Park Rd,9/28/2013 13:44,9/28/2013 14:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,617522,"1,206",Customer
1687,,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2713,Lakeview Ave & Fullerton Pkwy,9/28/2013 14:09,9/28/2013 14:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,618059,924,Customer
1687,,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2674,Halsted St & Waveland Ave,9/29/2013 11:42,9/29/2013 11:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,628323,717,Customer
1687,,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4809,Southport Ave & Wellington Ave,9/29/2013 12:43,9/29/2013 13:10,41.903233,-87.631253,349,Clark St & Elm St,629227,"1,591",Customer
1687,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/29/2013 13:12,9/29/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,629678,770,Customer
1687,1990,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,9/29/2013 13:45,9/29/2013 13:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,630185,397,Subscriber
1687,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/29/2013 15:01,9/29/2013 15:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,631455,139,Subscriber
1687,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,9/29/2013 16:48,9/29/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633394,"1,142",Customer
1687,1976,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2103,Michigan Ave & Washington St,9/30/2013 5:42,9/30/2013 5:51,41.880422,-87.642746,38,Jefferson St & Monroe St,636485,507,Subscriber
1687,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/30/2013 7:24,9/30/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,636948,218,Subscriber
1687,1962,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,Dearborn St & Monroe St,9/30/2013 7:36,9/30/2013 7:44,41.893975,-87.628623,45,State St & Erie St,637044,481,Subscriber
1687,1980,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,9/30/2013 12:28,9/30/2013 12:53,41.875885,-87.640795,37,Clinton St & Tilden St,639764,"1,511",Subscriber
1687,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/30/2013 18:35,9/30/2013 18:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,644277,917,Subscriber
1687,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/30/2013 20:33,9/30/2013 20:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,645298,"1,362",Customer
1687,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,Ravenswood Ave & Montrose Ave,10/4/2013 18:34,10/4/2013 18:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,682140,"1,149",Customer
1687,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,Pine Grove Ave & Irving Park Rd,10/4/2013 19:21,10/4/2013 19:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,682616,595,Customer
1687,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,10/4/2013 22:09,10/4/2013 22:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,683723,598,Customer
1687,1980,Orleans St & Elm St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,8214,Damen Ave & Cullerton St,10/13/2013 8:50,10/13/2013 9:26,41.902924,-87.637715,172,Orleans St & Elm St,767103,"2,155",Subscriber
1687,,Halsted St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3373,Orleans St & Elm St,10/13/2013 9:26,10/13/2013 9:49,41.88175,-87.6478,159,Halsted St & Madison St,767426,"1,362",Customer
1687,,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4199,Ashland Ave & Augusta Blvd,10/13/2013 11:02,10/13/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,768856,"1,270",Customer
1687,1976,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,10/13/2013 13:40,10/13/2013 14:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,771579,"1,566",Subscriber
1687,1977,Clark St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4485,Wood St & Milwaukee Ave,10/13/2013 16:48,10/13/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,774767,"1,271",Subscriber
1687,1981,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,Clark St & North Ave,10/13/2013 17:46,10/13/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,775587,185,Subscriber
1687,1981,Sheridan Rd & Buena Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6303,Clark St & Lincoln Ave,10/13/2013 18:05,10/13/2013 18:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,775852,"1,256",Subscriber
1687,1966,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,10/13/2013 19:41,10/13/2013 19:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,776677,296,Subscriber
1687,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,Sheffield Ave & Addison St,10/14/2013 10:44,10/14/2013 11:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,779995,"1,249",Customer
1687,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:03,10/14/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,780776,"1,881",Customer
1687,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/14/2013 12:38,10/14/2013 13:00,41.866095,-87.607267,431,Adler Planetarium,781237,"1,352",Customer
1687,,Canal St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,4665,Adler Planetarium,10/14/2013 13:29,10/14/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,781896,"2,366",Customer
1687,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/14/2013 16:01,10/14/2013 16:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783843,601,Subscriber
1687,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,Orleans St & Merchandise Mart Plaza,10/14/2013 18:08,10/14/2013 18:21,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,785996,829,Subscriber
1687,1990,Kingsbury St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3468,Ashland Ave & Blackhawk St,10/16/2013 8:49,10/16/2013 9:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797727,797,Subscriber
1687,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,Larrabee St & Kingsbury St,10/16/2013 17:04,10/16/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,801245,650,Subscriber
1687,1982,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,Wells St & Concord Ln,10/16/2013 17:49,10/16/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,802073,693,Subscriber
1687,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/16/2013 18:12,10/16/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,802407,383,Subscriber
1687,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/16/2013 19:12,10/16/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,803009,700,Subscriber
1687,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/17/2013 7:31,10/17/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,804608,"1,094",Subscriber
1687,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,10/18/2013 16:15,10/18/2013 16:29,41.90332,-87.67273,246,Wood St & Division St,814329,850,Subscriber
1687,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,10/19/2013 10:24,10/19/2013 10:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,818412,993,Subscriber
1687,1968,Dayton St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3456,Sangamon St & Washington Blvd,10/19/2013 13:56,10/19/2013 14:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820733,972,Subscriber
1687,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,10/19/2013 14:31,10/19/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821143,"2,171",Customer
1687,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/19/2013 15:10,10/19/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821634,847,Customer
1687,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/19/2013 15:33,10/19/2013 15:53,41.866095,-87.607267,431,Adler Planetarium,821895,"1,156",Customer
1687,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/20/2013 9:19,10/20/2013 10:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824939,"2,518",Customer
1687,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/20/2013 11:27,10/20/2013 11:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,825749,"1,693",Customer
1687,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 12:27,10/20/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,826247,"1,164",Customer
1687,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,10/20/2013 12:48,10/20/2013 13:08,41.937739,-87.644094,137,Broadway & Barry Ave,826454,"1,181",Customer
1687,1976,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1991,Broadway & Barry Ave,10/20/2013 14:34,10/20/2013 14:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,827568,660,Subscriber
1687,1982,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,Larrabee St & Webster Ave,10/20/2013 14:46,10/20/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,827652,"1,023",Subscriber
1687,1975,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4101,Wabash Ave & Grand Ave,10/20/2013 17:54,10/20/2013 18:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,829735,"1,017",Subscriber
1687,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,10/21/2013 15:12,10/21/2013 15:48,41.8513751729,-87.6188346489,106,McCormick Place,834811,"2,156",Customer
1687,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,McCormick Place,10/21/2013 16:51,10/21/2013 18:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,835662,"4,093",Customer
1687,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/22/2013 16:48,10/22/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,842049,865,Subscriber
1687,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,10/22/2013 17:39,10/22/2013 17:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,842595,600,Customer
1687,1965,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,Michigan Ave & Washington St,10/23/2013 17:26,10/23/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,848888,807,Subscriber
1687,1984,Southport Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3219,Ravenswood Ave & Berteau Ave,10/24/2013 18:13,10/24/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,855695,607,Subscriber
1687,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,10/25/2013 6:45,10/25/2013 6:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,857184,499,Subscriber
1687,1965,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,Southport Ave & Clybourn Ave,10/25/2013 9:49,10/25/2013 9:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,858620,437,Subscriber
1687,1965,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,Sheffield Ave & Kingsbury St,10/25/2013 10:09,10/25/2013 10:24,41.893975,-87.628623,45,State St & Erie St,858707,915,Subscriber
1687,1965,Southport Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6125,State St & Erie St,10/25/2013 12:01,10/25/2013 12:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,859232,"1,284",Subscriber
1687,1988,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,Southport Ave & Wellington Ave,10/25/2013 14:11,10/25/2013 14:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,860107,251,Subscriber
1687,1980,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2025,Ashland Ave & Wellington Ave,10/26/2013 11:26,10/26/2013 11:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,865068,994,Subscriber
1687,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,10/26/2013 13:21,10/26/2013 13:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,866040,"1,348",Customer
1687,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/26/2013 13:50,10/26/2013 14:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866334,"1,196",Customer
1687,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,10/28/2013 7:20,10/28/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,875578,747,Subscriber
1687,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/29/2013 16:13,10/29/2013 16:17,41.89113,-87.67203,432,Wood St & Grand Ave,885865,240,Subscriber
1687,1982,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,10/30/2013 8:03,10/30/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890200,277,Subscriber
1687,1982,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,10/30/2013 8:46,10/30/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,890804,610,Subscriber
1687,1984,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,St Clair St & Erie St,10/30/2013 13:24,10/30/2013 13:30,41.897448,-87.628722,14,State St & Pearson St,892487,386,Subscriber
1687,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,10/31/2013 22:03,10/31/2013 22:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,897902,226,Subscriber
1687,1978,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,11/1/2013 9:26,11/1/2013 9:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899652,"1,030",Subscriber
1687,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,Larrabee St & Kingsbury St,11/1/2013 10:29,11/1/2013 10:40,41.884337,-87.630183,23,Daley Center Plaza,899996,691,Customer
1687,1958,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,11/1/2013 11:52,11/1/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,900501,304,Subscriber
1687,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,11/1/2013 16:21,11/1/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,902410,"7,127",Customer
1687,1989,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Female,3260,McCormick Place,11/2/2013 16:25,11/2/2013 16:40,41.8739580629,-87.6277394859,30,State St & Harrison St,908294,869,Subscriber
1687,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,State St & Harrison St,11/2/2013 17:32,11/2/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,908628,"1,768",Customer
1687,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,Michigan Ave & Madison St,11/2/2013 18:03,11/2/2013 18:20,41.878724,-87.634793,7,Franklin St & Quincy St,908745,"1,025",Customer
1687,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,Michigan Ave & Madison St,11/5/2013 17:38,11/5/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927513,"1,586",Subscriber
1687,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,Wood St & Milwaukee Ave,11/5/2013 18:05,11/5/2013 18:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927849,995,Subscriber
1687,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/6/2013 16:15,11/6/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,931404,571,Subscriber
1687,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/6/2013 18:03,11/6/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,932397,650,Subscriber
1687,1985,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/6/2013 21:32,11/6/2013 21:41,41.882134,-87.625125,36,Michigan Ave & Madison St,933551,554,Subscriber
1687,1985,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/6/2013 21:51,11/6/2013 22:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,933590,"1,084",Subscriber
1687,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/7/2013 1:26,11/7/2013 1:33,41.893975,-87.628623,45,State St & Erie St,933786,401,Subscriber
1687,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/7/2013 7:31,11/7/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934255,575,Subscriber
1687,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/7/2013 8:20,11/7/2013 8:29,41.892238,-87.633985,264,Wells St & Ohio St,934788,513,Subscriber
1687,1978,Sangamon St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,3082,State St & Wacker Dr,11/7/2013 17:36,11/7/2013 17:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,938602,720,Subscriber
1687,1978,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6815,Sangamon St & Washington Blvd,11/7/2013 20:17,11/7/2013 20:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,939711,"1,449",Subscriber
1687,1978,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2040,Southport Ave & Wellington Ave,11/7/2013 20:41,11/7/2013 20:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,939794,417,Subscriber
1687,1986,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,Sheridan Rd & Buena Ave,11/8/2013 16:38,11/8/2013 16:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,944628,149,Subscriber
1687,1989,Wilton Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2813,Ashland Ave & Belle Plaine Ave,11/10/2013 15:52,11/10/2013 16:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,957488,778,Subscriber
1687,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,11/11/2013 0:31,11/11/2013 0:34,41.937739,-87.644094,137,Broadway & Barry Ave,959288,167,Subscriber
1687,1985,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/11/2013 0:42,11/11/2013 0:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,959290,236,Subscriber
1687,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/11/2013 6:57,11/11/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,959533,318,Subscriber
1687,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/11/2013 7:03,11/11/2013 7:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959573,305,Subscriber
1687,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/11/2013 8:57,11/11/2013 8:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,960594,93,Subscriber
1687,1990,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/12/2013 18:26,11/12/2013 18:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,967139,171,Subscriber
1687,1989,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/13/2013 5:46,11/13/2013 5:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968125,264,Subscriber
1687,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,11/13/2013 7:29,11/13/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968467,918,Subscriber
1687,1973,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4931,Larrabee St & Kingsbury St,11/13/2013 16:17,11/13/2013 16:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,971210,"1,150",Subscriber
1687,1989,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,11/13/2013 19:13,11/13/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,972448,403,Subscriber
1687,1982,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,Sheffield Ave & Addison St,11/14/2013 8:32,11/14/2013 8:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974127,235,Subscriber
1687,,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1379,Wilton Ave & Belmont Ave,11/14/2013 12:57,11/14/2013 13:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,975426,"1,704",Customer
1687,,Greenview Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1389,Lincoln Ave & Diversey Pkwy,11/14/2013 13:37,11/14/2013 14:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,975609,"1,405",Customer
1687,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,Greenview Ave & Diversey Pkwy,11/14/2013 14:02,11/14/2013 14:30,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,975719,"1,704",Customer
1687,,Sheffield Ave & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1456,Greenview Ave & Diversey Pkwy,11/14/2013 14:37,11/14/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,975881,"1,182",Customer
1687,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,Sheffield Ave & Wrightwood Ave,11/14/2013 15:52,11/14/2013 16:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,976212,"2,286",Customer
