bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2361,1979,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,Halsted St & Polk St,10/24/2013 12:21,10/24/2013 12:29,41.8815824,-87.64127743,301,Clinton St & Madison St,853136,480,Subscriber
2361,1968,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/24/2013 15:16,10/24/2013 15:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,854000,354,Subscriber
2361,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,10/24/2013 16:11,10/24/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854353,214,Subscriber
2361,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/24/2013 17:37,10/24/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,855320,"1,743",Subscriber
2361,1946,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4049,Halsted St & Willow St,10/25/2013 14:56,10/25/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,860401,"1,737",Subscriber
2361,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/25/2013 20:52,10/25/2013 20:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,863394,214,Subscriber
2361,1979,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,Clark St & Wellington Ave,10/26/2013 13:08,10/26/2013 13:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,865889,655,Subscriber
2361,1969,Lincoln Ave & Eastwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4679,Lincoln Ave & Diversey Pkwy,10/26/2013 13:23,10/26/2013 13:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,866065,"1,374",Subscriber
2361,1989,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4590,Lincoln Ave & Eastwood Ave,10/26/2013 14:51,10/26/2013 15:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,866934,996,Subscriber
2361,1989,Lincoln Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2321,Halsted St & Waveland Ave,10/26/2013 15:31,10/26/2013 15:40,41.946176,-87.673308,77,Lincoln Ave & Addison St,867318,542,Subscriber
2361,1989,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2036,Lincoln Ave & Addison St,10/26/2013 15:43,10/26/2013 15:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867456,554,Subscriber
2361,,Montrose Harbor,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4957,Lincoln Ave & Leavitt St,10/27/2013 12:15,10/27/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,871229,"1,370",Customer
2361,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/27/2013 13:15,10/27/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,871686,"1,392",Customer
2361,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/27/2013 15:01,10/27/2013 15:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872600,"1,818",Customer
2361,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/27/2013 15:32,10/27/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872873,"1,769",Customer
2361,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/27/2013 16:04,10/27/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,873169,977,Customer
2361,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 16:22,10/27/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873331,609,Customer
2361,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,10/27/2013 16:36,10/27/2013 16:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,873453,"1,174",Customer
2361,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/28/2013 6:45,10/28/2013 7:01,41.903233,-87.631253,349,Clark St & Elm St,875368,925,Subscriber
2361,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,10/28/2013 7:12,10/28/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,875520,827,Customer
2361,1990,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/28/2013 8:05,10/28/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876000,367,Subscriber
2361,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/28/2013 13:32,10/28/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,878169,437,Subscriber
2361,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/28/2013 18:37,10/28/2013 18:48,41.893975,-87.628623,45,State St & Erie St,880787,680,Subscriber
2361,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/29/2013 6:49,10/29/2013 6:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882178,361,Subscriber
2361,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/29/2013 17:08,10/29/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,886491,688,Subscriber
2361,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/30/2013 6:39,10/30/2013 6:46,41.890749,-87.63206,430,LaSalle St & Illinois St,889510,368,Subscriber
2361,1956,Halsted St & Dickens Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1323,Halsted St & Blackhawk St,11/1/2013 17:00,11/1/2013 17:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,902838,353,Subscriber
2361,1956,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,Halsted St & Dickens Ave,11/1/2013 17:14,11/1/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,903033,376,Subscriber
2361,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,11/2/2013 9:28,11/2/2013 9:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905031,793,Subscriber
2361,1963,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4000,Michigan Ave & Oak St,11/2/2013 9:42,11/2/2013 10:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,905116,"1,094",Subscriber
2361,1982,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,11/2/2013 15:55,11/2/2013 16:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908054,453,Subscriber
2361,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,11/3/2013 14:03,11/3/2013 14:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912449,702,Subscriber
2361,1985,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,11/3/2013 19:45,11/3/2013 19:49,41.910579,-87.638618,70,Sedgwick St & North Ave,914708,216,Subscriber
2361,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,11/4/2013 13:39,11/4/2013 13:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,918583,239,Customer
2361,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,Larrabee St & Menomonee St,11/5/2013 8:24,11/5/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,923857,"1,196",Subscriber
2361,1968,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/5/2013 8:46,11/5/2013 8:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,924154,654,Subscriber
2361,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,Fairbanks Ct & Grand Ave,11/5/2013 9:23,11/5/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,924497,385,Subscriber
2361,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/5/2013 12:59,11/5/2013 13:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,925714,216,Subscriber
2361,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,11/5/2013 13:42,11/5/2013 13:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,925894,535,Subscriber
2361,1960,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1256,Sheffield Ave & Webster Ave,11/6/2013 10:14,11/6/2013 10:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,930082,580,Subscriber
2361,1984,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,11/6/2013 12:13,11/6/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,930440,145,Subscriber
2361,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,Larrabee St & Webster Ave,11/7/2013 11:37,11/7/2013 11:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,936195,497,Subscriber
2361,1985,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,11/7/2013 21:55,11/7/2013 21:58,41.910579,-87.638618,70,Sedgwick St & North Ave,940052,204,Subscriber
2361,1983,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,11/8/2013 7:31,11/8/2013 7:35,41.904509,-87.6405,171,Clybourn Ave & Division St,940814,266,Subscriber
2361,,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,3408,Clybourn Ave & Division St,11/8/2013 10:45,11/8/2013 10:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,942351,754,Customer
2361,1981,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/8/2013 11:43,11/8/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,942646,299,Subscriber
2361,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,11/8/2013 12:07,11/8/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942775,"1,790",Customer
2361,1982,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,11/9/2013 0:23,11/9/2013 0:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,946808,264,Subscriber
2361,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,11/9/2013 13:28,11/9/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,949487,938,Customer
2361,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,11/9/2013 13:54,11/9/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,949848,"2,558",Customer
2361,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,11/9/2013 14:39,11/9/2013 14:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,950372,558,Customer
2361,1981,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,Wells St & Evergreen Ave,11/9/2013 15:10,11/9/2013 15:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,950751,833,Subscriber
2361,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/10/2013 12:16,11/10/2013 13:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,955559,"5,446",Customer
2361,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/10/2013 15:30,11/10/2013 15:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,957233,561,Subscriber
2361,1986,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,11/10/2013 17:08,11/10/2013 17:26,41.882134,-87.625125,36,Michigan Ave & Madison St,958187,"1,079",Subscriber
2361,1979,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,11/13/2013 8:51,11/13/2013 9:00,41.88175,-87.6478,159,Halsted St & Madison St,969192,552,Subscriber
2361,1979,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1518,Franklin St & Lake St,11/14/2013 21:27,11/14/2013 21:37,41.884078,-87.648684,53,Green St & Randolph St,978415,582,Subscriber
2361,1979,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1284,Green St & Randolph St,11/14/2013 23:04,11/14/2013 23:10,41.885837,-87.6355,272,Franklin St & Lake St,978636,373,Subscriber
2361,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/15/2013 6:48,11/15/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978914,385,Subscriber
2361,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/15/2013 8:19,11/15/2013 8:30,41.893975,-87.628623,45,State St & Erie St,979629,660,Subscriber
2361,1984,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,11/15/2013 9:00,11/15/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,980044,543,Subscriber
2361,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/15/2013 17:25,11/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,983222,345,Subscriber
2361,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,11/16/2013 17:17,11/16/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,987805,"1,034",Customer
2361,,Congress Pkwy & Ogden Ave,41.857901,-87.668745,88,Paulina St & 18th St,,2649,Paulina St & 18th St,11/16/2013 18:45,11/16/2013 18:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,988027,670,Customer
2361,1980,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,Congress Pkwy & Ogden Ave,11/18/2013 8:35,11/18/2013 8:42,41.8745,-87.6498,28,900 W Harrison,991855,456,Subscriber
2361,1971,Daley Center Plaza,41.8745,-87.6498,28,900 W Harrison,Male,2822,900 W Harrison,11/18/2013 13:14,11/18/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,993046,729,Subscriber
2361,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,11/18/2013 17:07,11/18/2013 17:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,994208,"1,635",Subscriber
2361,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/18/2013 22:37,11/18/2013 22:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,995910,131,Subscriber
2361,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,11/19/2013 10:28,11/19/2013 10:34,41.857901,-87.668745,88,Paulina St & 18th St,997695,336,Customer
2361,1980,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/19/2013 16:08,11/19/2013 16:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,999223,296,Subscriber
2361,,Green St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3776,Racine Ave & 18th St,11/19/2013 16:50,11/19/2013 17:07,41.884078,-87.648684,53,Green St & Randolph St,999497,986,Customer
2361,1987,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,Green St & Randolph St,11/20/2013 14:48,11/20/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1004240,433,Subscriber
2361,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,11/20/2013 17:30,11/20/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1005422,136,Subscriber
2361,1961,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,State St & Randolph St,11/20/2013 17:38,11/20/2013 17:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005509,743,Subscriber
2361,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,11/21/2013 12:03,11/21/2013 12:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1008799,435,Customer
2361,1976,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2097,Milwaukee Ave & Rockwell St,11/22/2013 7:45,11/22/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011934,495,Subscriber
2361,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,11/22/2013 8:07,11/22/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1012058,444,Subscriber
2361,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/22/2013 22:40,11/22/2013 22:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1015955,275,Subscriber
2361,,Kedzie Ave & Palmer Ct,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4390,Damen Ave & Augusta Blvd,11/23/2013 18:41,11/23/2013 19:01,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1017959,"1,185",Customer
2361,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/25/2013 10:09,11/25/2013 10:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1021149,321,Subscriber
2361,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/25/2013 17:54,11/25/2013 17:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1022549,306,Subscriber
2361,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/26/2013 8:33,11/26/2013 8:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1024088,371,Subscriber
2361,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/26/2013 18:03,11/26/2013 18:10,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1026473,387,Subscriber
2361,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/27/2013 8:31,11/27/2013 8:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1027873,381,Subscriber
2361,1985,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,11/27/2013 17:41,11/27/2013 17:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1029723,445,Subscriber
2361,1976,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,11/28/2013 16:21,11/28/2013 16:31,41.893975,-87.628623,45,State St & Erie St,1031054,553,Subscriber
2361,1980,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/28/2013 22:19,11/28/2013 22:28,41.911791,-87.631841,128,Clark St & North Ave,1031311,557,Subscriber
2361,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,Clark St & North Ave,11/29/2013 12:46,11/29/2013 13:49,41.864059,-87.623727,310,Michigan Ave & 14th St,1032065,"3,771",Customer
2361,,Clark St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,,7361,Michigan Ave & 14th St,11/29/2013 15:05,11/29/2013 15:40,41.903233,-87.631253,349,Clark St & Elm St,1032422,"2,052",Customer
2361,1987,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,11/29/2013 17:03,11/29/2013 17:06,41.907993,-87.631501,200,Clark St & Schiller St,1032713,187,Subscriber
2361,1987,Franklin St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,4173,Clark St & Schiller St,11/30/2013 9:51,11/30/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1033621,970,Subscriber
2361,1990,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3568,Franklin St & Jackson Blvd,12/1/2013 12:56,12/1/2013 13:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1037083,647,Subscriber
2361,,State St & Van Buren St,41.85378,-87.64665,162,Halsted St & 21st St,,4395,Halsted St & 21st St,12/4/2013 16:05,12/4/2013 16:30,41.877181,-87.627844,3,State St & Van Buren St,1051349,"1,499",Customer
2361,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,12/4/2013 16:36,12/4/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1051543,347,Subscriber
2361,1986,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1892,Clark St & Randolph St,12/4/2013 19:15,12/4/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052798,507,Subscriber
2361,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,12/5/2013 8:36,12/5/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054399,817,Subscriber
2361,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,12/12/2013 18:46,12/12/2013 19:03,41.940106,-87.645451,277,Broadway & Belmont Ave,1073292,"1,007",Subscriber
2361,1985,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/13/2013 8:33,12/13/2013 8:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1074120,171,Subscriber
2361,1962,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,Wilton Ave & Belmont Ave,12/13/2013 16:04,12/13/2013 16:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,1075509,434,Subscriber
2361,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/18/2013 8:56,12/18/2013 9:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1084485,346,Subscriber
2361,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,12/19/2013 8:43,12/19/2013 8:54,41.926277,-87.630834,350,Theater on the Lake,1087760,638,Subscriber
2361,1968,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,12/19/2013 8:54,12/19/2013 9:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087850,699,Subscriber
2361,1968,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3134,Michigan Ave & Oak St,12/19/2013 9:06,12/19/2013 9:16,41.882134,-87.625125,36,Michigan Ave & Madison St,1087921,631,Subscriber
2361,1986,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,12/19/2013 17:32,12/19/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089926,562,Subscriber
2361,1985,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/19/2013 18:10,12/19/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090168,368,Subscriber
2361,1973,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,12/19/2013 19:56,12/19/2013 20:03,41.88918,-87.6277,50,State St & Kinzie St,1090560,425,Subscriber
2361,1991,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3451,Sheffield Ave & Addison St,12/21/2013 10:57,12/21/2013 11:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1094018,952,Subscriber
2361,1961,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,808,Greenview Ave & Fullerton Ave,12/26/2013 18:59,12/26/2013 19:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1100275,264,Subscriber
2361,1961,Southport Ave & Irving Park Rd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2599,Greenview Ave & Diversey Pkwy,12/26/2013 19:05,12/26/2013 19:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1100285,817,Subscriber
