bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
640,,Morgan St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2708,0,Damen Ave & Grand Ave,10/5/2013 7:33,10/5/2013 7:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,684741,1038,Customer
640,1981,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,10/5/2013 8:00,10/5/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684849,254,Subscriber
640,1973,Racine Ave & 15th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4039,0,Clinton St & Lake St,10/5/2013 12:27,10/5/2013 12:42,41.861267,-87.656625,304,Racine Ave & 15th St,687454,921,Subscriber
640,1983,Millennium Park,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4661,0,Racine Ave & 15th St,10/7/2013 7:04,10/7/2013 7:24,41.8810317,-87.62408432,8,Millennium Park,700641,1211,Subscriber
640,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/7/2013 18:03,10/7/2013 18:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707310,657,Subscriber
640,,Blackstone Ave & Hyde Park Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10126,2.0,Indiana Ave & Roosevelt Rd,10/7/2013 19:35,10/7/2013 20:26,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,708325,3058,Customer
640,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/7/2013 21:28,10/7/2013 21:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,709018,355,Subscriber
640,1978,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,10/8/2013 9:06,10/8/2013 9:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,711377,577,Subscriber
640,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,0,Woodlawn Ave & 55th St,10/8/2013 14:29,10/8/2013 14:57,41.857611,-87.619407,102,Calumet Ave & 18th St,714009,1635,Subscriber
640,1984,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/8/2013 15:01,10/8/2013 15:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714291,913,Subscriber
640,1984,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/8/2013 16:17,10/8/2013 16:29,41.894448,-87.622663,16,St Clair St & Erie St,715104,738,Subscriber
640,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/9/2013 7:48,10/9/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720449,176,Subscriber
640,,Damen Ave & Cortland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4213,0,Larrabee St & Kingsbury St,10/9/2013 13:34,10/9/2013 13:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,724174,1299,Customer
640,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,0,Damen Ave & Cortland Ave,10/9/2013 16:39,10/9/2013 16:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726059,833,Customer
640,1983,Dearborn Pkwy & Delaware Pl,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,8855,1.5,Lincoln Ave & Leavitt St,10/9/2013 20:39,10/9/2013 21:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,729466,2459,Subscriber
640,,Larrabee St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2190,0,Dearborn Pkwy & Delaware Pl,10/9/2013 21:22,10/9/2013 21:32,41.91021,-87.6435,174,Larrabee St & North Ave,729710,626,Customer
640,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,10/11/2013 16:40,10/11/2013 16:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,749861,387,Subscriber
640,1984,Streeter Dr & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3510,0,Green St & Milwaukee Ave,10/11/2013 16:48,10/11/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,750033,1149,Subscriber
640,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/11/2013 17:12,10/11/2013 17:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750624,1166,Customer
640,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,10/11/2013 17:38,10/11/2013 18:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,751209,2112,Customer
640,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,6.0,Indiana Ave & Roosevelt Rd,10/11/2013 19:01,10/11/2013 20:29,41.877181,-87.627844,3,State St & Van Buren St,752527,5245,Customer
640,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,10/12/2013 9:08,10/12/2013 9:33,41.884078,-87.648684,53,Green St & Randolph St,755493,1492,Customer
640,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,10/12/2013 12:37,10/12/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,758410,1162,Customer
640,1976,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,10/12/2013 14:20,10/12/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,760195,84,Subscriber
640,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/12/2013 14:31,10/12/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,760396,836,Customer
640,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 16:44,10/12/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,762442,911,Customer
640,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/12/2013 17:11,10/12/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,762807,1354,Customer
640,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/13/2013 11:53,10/13/2013 12:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,769877,1420,Customer
640,1982,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2425,0,Clark St & Lincoln Ave,10/13/2013 13:13,10/13/2013 13:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771150,613,Subscriber
640,1982,Racine Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2598,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:49,10/13/2013 13:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,771682,579,Subscriber
640,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,0,Racine Ave & Belmont Ave,10/14/2013 13:45,10/14/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,782099,255,Subscriber
640,,Clark St & Winnemac Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4741,0,Sheffield Ave & Wellington Ave,10/14/2013 16:51,10/14/2013 17:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,784517,1192,Customer
640,1971,Southport Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3830,0,Clark St & Winnemac Ave,10/14/2013 21:34,10/14/2013 21:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,787698,1175,Subscriber
640,1987,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2688,0,Southport Ave & Belmont Ave,10/15/2013 18:21,10/15/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,794309,710,Subscriber
640,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,10/16/2013 7:03,10/16/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,796488,1005,Subscriber
640,1971,Pine Grove Ave & Addison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8073,1.5,Franklin St & Arcade Pl,10/16/2013 17:11,10/16/2013 17:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,801411,1890,Subscriber
640,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/16/2013 18:00,10/16/2013 18:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,802243,208,Subscriber
640,1985,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,10/16/2013 18:06,10/16/2013 18:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,802327,198,Subscriber
640,1987,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,0,Pine Grove Ave & Addison St,10/16/2013 22:16,10/16/2013 22:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,803937,460,Subscriber
640,1988,Lake Shore Dr & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6875,0,Michigan Ave & Lake St,10/17/2013 18:16,10/17/2013 18:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,807932,1520,Subscriber
640,1989,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3086,0,Clark St & Schiller St,10/18/2013 11:44,10/18/2013 11:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,812255,852,Subscriber
640,1984,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,924,0,Clark St & Schiller St,10/18/2013 19:20,10/18/2013 19:31,41.910579,-87.638618,70,Sedgwick St & North Ave,816473,622,Subscriber
640,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,0,Sedgwick St & North Ave,10/19/2013 10:51,10/19/2013 11:04,41.897448,-87.628722,14,State St & Pearson St,818634,791,Customer
640,1981,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,0,State St & Pearson St,10/19/2013 17:21,10/19/2013 17:25,41.893975,-87.628623,45,State St & Erie St,823016,253,Subscriber
640,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/20/2013 11:13,10/20/2013 11:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,825622,1599,Customer
640,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/20/2013 13:55,10/20/2013 14:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827118,547,Customer
640,1984,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,0,Lake Shore Dr & North Blvd,10/20/2013 14:09,10/20/2013 14:18,41.903233,-87.631253,349,Clark St & Elm St,827245,546,Subscriber
640,1993,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,10/20/2013 21:23,10/20/2013 21:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,830716,223,Subscriber
640,1978,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1175,0,Franklin St & Quincy St,10/26/2013 16:33,10/26/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867817,417,Subscriber
640,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,0,Michigan Ave & Congress Pkwy,10/28/2013 13:59,10/28/2013 14:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,878324,676,Subscriber
640,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,10/28/2013 15:30,10/28/2013 15:36,41.893832,-87.634195,64,Wells St & Erie St,878740,382,Subscriber
640,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/28/2013 17:33,10/28/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,880016,430,Subscriber
640,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,10/28/2013 17:51,10/28/2013 18:07,41.90332,-87.67273,246,Wood St & Division St,880310,954,Subscriber
640,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,10/29/2013 8:51,10/29/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,883421,778,Subscriber
640,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/29/2013 9:29,10/29/2013 9:33,41.884337,-87.630183,23,Daley Center Plaza,883792,286,Subscriber
640,1988,Clark St & Leland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,6895,1.5,Sedgwick St & North Ave,10/29/2013 17:57,10/29/2013 18:28,41.967096,-87.667429,239,Clark St & Leland Ave,887223,1851,Subscriber
640,1980,Ashland Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5598,0,Wilton Ave & Belmont Ave,10/29/2013 22:09,10/29/2013 22:27,41.903456,-87.66777,61,Ashland Ave & Division St,889025,1088,Subscriber
640,1982,Sheffield Ave & Kingsbury St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4391,0,Damen Ave & Augusta Blvd,11/1/2013 12:44,11/1/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,900787,820,Subscriber
640,1982,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4830,0,Sheffield Ave & Kingsbury St,11/1/2013 16:09,11/1/2013 16:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,902273,998,Subscriber
640,,Sheffield Ave & Addison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7635,2.0,Damen Ave & Chicago Ave,11/2/2013 12:21,11/2/2013 13:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,906166,2285,Customer
640,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/4/2013 5:52,11/4/2013 5:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,915239,350,Subscriber
640,1986,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,0,Broadway & Sheridan Rd,11/5/2013 17:35,11/5/2013 17:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,927474,157,Subscriber
640,1986,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,407,0,Halsted St & Waveland Ave,11/5/2013 17:49,11/5/2013 17:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,927659,194,Subscriber
640,1979,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3681,0,Broadway & Sheridan Rd,11/5/2013 19:07,11/5/2013 19:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,928422,1087,Subscriber
640,1964,Southport Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3601,0,Broadway & Wilson Ave,11/7/2013 15:30,11/7/2013 15:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,937519,724,Subscriber
640,1987,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,11/9/2013 1:52,11/9/2013 1:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,946862,301,Subscriber
640,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,0,Halsted St & Waveland Ave,11/9/2013 15:19,11/9/2013 15:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,950894,645,Customer
640,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,222.0,Wilton Ave & Belmont Ave,11/10/2013 12:53,11/11/2013 3:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,955885,52763,Customer
640,1964,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/11/2013 18:41,11/11/2013 18:44,41.940106,-87.645451,277,Broadway & Belmont Ave,962534,167,Subscriber
640,1964,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/11/2013 18:53,11/11/2013 18:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,962576,182,Subscriber
640,1988,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,11/11/2013 19:54,11/11/2013 20:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,962731,725,Subscriber
640,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,0,Seeley Ave & Roscoe St,11/14/2013 6:58,11/14/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,973381,946,Subscriber
640,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,11/14/2013 7:22,11/14/2013 7:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,973492,645,Subscriber
640,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,0,Halsted St & Dickens Ave,11/16/2013 10:12,11/16/2013 10:22,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,985515,602,Subscriber
640,1985,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/16/2013 15:59,11/16/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,987480,174,Subscriber
640,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,206.0,Sheffield Ave & Fullerton Ave,11/16/2013 17:10,11/17/2013 7:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,987786,50191,Customer
640,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/18/2013 8:41,11/18/2013 8:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,991843,183,Subscriber
640,1979,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2045,0,Milwaukee Ave & Wabansia Ave,11/19/2013 20:33,11/19/2013 20:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1001000,920,Subscriber
640,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/20/2013 7:47,11/20/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001974,599,Subscriber
640,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,11/21/2013 5:46,11/21/2013 5:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1006709,507,Subscriber
640,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/21/2013 9:07,11/21/2013 9:17,41.877181,-87.627844,3,State St & Van Buren St,1008025,562,Subscriber
640,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/22/2013 9:14,11/22/2013 9:18,41.88541,-87.66732,73,Ashland Ave & Lake St,1012534,214,Subscriber
640,1985,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1735,0,Damen Ave & Chicago Ave,11/22/2013 11:37,11/22/2013 11:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1013029,611,Subscriber
640,1990,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,11/23/2013 23:48,11/23/2013 23:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1018300,431,Subscriber
640,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,0,Noble St & Milwaukee Ave,11/25/2013 7:39,11/25/2013 7:43,41.903456,-87.66777,61,Ashland Ave & Division St,1020248,200,Subscriber
640,1975,Dearborn St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4890,154.5,Ashland Ave & Division St,11/25/2013 17:39,11/26/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1022439,49511,Subscriber
640,1969,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,11/26/2013 13:22,11/26/2013 13:30,41.884337,-87.630183,23,Daley Center Plaza,1025141,525,Subscriber
640,1961,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/27/2013 14:15,11/27/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,1028872,336,Subscriber
640,1984,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,0,Canal St & Madison St,11/27/2013 14:33,11/27/2013 14:46,41.902924,-87.637715,172,Orleans St & Elm St,1028953,774,Subscriber
640,1984,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1818,0,Orleans St & Elm St,11/27/2013 14:58,11/27/2013 15:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,1029020,507,Subscriber
640,1984,Halsted St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3803,0,Sheffield Ave & Willow St,11/27/2013 22:21,11/27/2013 22:35,41.88175,-87.6478,159,Halsted St & Madison St,1030175,853,Subscriber
640,1987,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2379,0,Halsted St & Madison St,11/28/2013 2:20,11/28/2013 2:31,41.89637337,-87.66098386,289,Eckhart Park,1030290,625,Subscriber
640,,Southport Ave & Clybourn Ave,41.89637337,-87.66098386,289,Eckhart Park,,3691,0,Eckhart Park,11/29/2013 14:24,11/29/2013 14:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1032305,1445,Customer
640,,Broadway & Barry Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3533,0,Southport Ave & Clybourn Ave,11/29/2013 14:52,11/29/2013 15:08,41.937739,-87.644094,137,Broadway & Barry Ave,1032369,958,Customer
640,1976,Damen Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3787,0,Broadway & Barry Ave,11/30/2013 9:49,11/30/2013 10:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1033617,701,Subscriber
640,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,12/6/2013 9:50,12/6/2013 9:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1058852,201,Customer
640,1964,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1142,0,Leavitt St & Armitage Ave,12/13/2013 7:42,12/13/2013 7:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073909,299,Subscriber
640,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,12/13/2013 7:53,12/13/2013 8:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1073950,512,Subscriber
640,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/13/2013 17:29,12/13/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075929,714,Subscriber
640,1954,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,12/15/2013 10:02,12/15/2013 10:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1078066,383,Subscriber
640,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/16/2013 16:36,12/16/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,1080388,657,Subscriber
640,1980,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,2490,0,Canal St & Adams St,12/17/2013 7:30,12/17/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081297,576,Subscriber
640,1980,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,12/17/2013 16:43,12/17/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1082829,539,Subscriber
640,1981,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,0,Canal St & Adams St,12/17/2013 17:01,12/17/2013 17:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1082904,545,Subscriber
640,1963,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,12/18/2013 13:17,12/18/2013 13:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1085303,254,Subscriber
640,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,12/18/2013 16:14,12/18/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085864,676,Subscriber
640,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,12/19/2013 8:01,12/19/2013 8:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1087497,498,Subscriber
640,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,12/19/2013 8:57,12/19/2013 9:08,41.8694821,-87.6554864,160,May St & Taylor St,1087874,617,Customer
640,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,12/19/2013 9:30,12/19/2013 9:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1088027,397,Customer
