bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
124,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,Hampden Ct & Diversey Pkwy,9/14/2013 19:52,9/14/2013 20:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,500930,985,Customer
124,1988,Desplaines St & Kinzie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4610,Halsted St & Dickens Ave,9/15/2013 1:59,9/15/2013 2:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502598,861,Subscriber
124,1986,Southport Ave & Belmont Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4778,Leavitt St & North Ave,9/15/2013 18:31,9/15/2013 18:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,504299,"1,191",Subscriber
124,1971,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/17/2013 18:42,9/17/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,519691,"1,335",Subscriber
124,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/18/2013 12:50,9/18/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,524415,"1,588",Customer
124,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/18/2013 13:21,9/18/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,524644,"1,782",Customer
124,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 13:53,9/18/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,524892,"1,577",Customer
124,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/18/2013 14:21,9/18/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,525089,"1,698",Customer
124,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/18/2013 14:55,9/18/2013 15:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,525349,942,Customer
124,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,Sheffield Ave & Wellington Ave,9/18/2013 16:51,9/18/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,526470,"2,618",Customer
124,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,Jefferson St & Monroe St,9/19/2013 13:52,9/19/2013 13:57,41.885837,-87.6355,272,Franklin St & Lake St,529707,299,Customer
124,1988,Hermitage Ave & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4610,Franklin St & Lake St,9/19/2013 14:39,9/19/2013 14:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,529958,"1,236",Subscriber
124,,Millennium Park,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4798,Hermitage Ave & Polk St,9/19/2013 16:00,9/19/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,530475,"1,737",Customer
124,1987,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,Male,2903,Millennium Park,9/19/2013 21:07,9/19/2013 21:22,41.89993001,-87.63443007,46,Wells St & Walton St,533729,898,Subscriber
124,1961,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,Wells St & Walton St,9/20/2013 8:33,9/20/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,535787,720,Subscriber
124,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,9/20/2013 11:21,9/20/2013 11:33,41.893832,-87.634195,64,Wells St & Erie St,537083,687,Customer
124,1982,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,9/20/2013 15:29,9/20/2013 15:41,41.912202,-87.634664,182,Wells St & Concord Ln,539175,717,Subscriber
124,1987,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,9/20/2013 21:00,9/20/2013 21:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542677,825,Subscriber
124,1990,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2514,Wilton Ave & Belmont Ave,9/21/2013 1:39,9/21/2013 2:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,543479,"2,189",Subscriber
124,1990,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,Larrabee St & Webster Ave,9/21/2013 2:17,9/21/2013 2:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543534,"2,101",Subscriber
124,1990,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,Fairbanks Ct & Grand Ave,9/21/2013 2:52,9/21/2013 3:02,41.89993001,-87.63443007,46,Wells St & Walton St,543581,552,Subscriber
124,1990,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2789,Wells St & Walton St,9/21/2013 3:02,9/21/2013 3:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,543589,914,Subscriber
124,,Streeter Dr & Illinois St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9208,Broadway & Sheridan Rd,9/21/2013 12:06,9/21/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,546274,"2,831",Customer
124,1982,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/21/2013 13:25,9/21/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,547701,192,Subscriber
124,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/21/2013 13:52,9/21/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548201,"1,374",Customer
124,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/21/2013 14:21,9/21/2013 14:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,548771,"1,927",Customer
124,1983,Milwaukee Ave & Rockwell St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4848,Lincoln Ave & Armitage Ave,9/21/2013 16:01,9/21/2013 16:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,550457,"1,309",Subscriber
124,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/22/2013 9:42,9/22/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,555822,"1,039",Customer
124,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/22/2013 10:29,9/22/2013 10:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556240,775,Customer
124,1983,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,904,Franklin St & Jackson Blvd,9/22/2013 11:05,9/22/2013 11:14,41.885837,-87.6355,272,Franklin St & Lake St,556638,483,Subscriber
124,1987,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,Franklin St & Lake St,9/22/2013 13:40,9/22/2013 13:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,558841,223,Subscriber
124,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,9/22/2013 13:59,9/22/2013 14:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,559107,89,Subscriber
124,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,9/22/2013 15:06,9/22/2013 15:11,41.88175,-87.6478,159,Halsted St & Madison St,560109,302,Customer
124,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/22/2013 17:08,9/22/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,562019,"1,367",Customer
124,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/22/2013 17:55,9/22/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,562636,"2,548",Customer
124,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 18:52,9/22/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,563276,"2,099",Customer
124,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/22/2013 19:33,9/22/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,563647,776,Customer
124,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,9/23/2013 14:17,9/23/2013 14:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568379,"1,104",Customer
124,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/23/2013 17:05,9/23/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569890,392,Subscriber
124,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,9/23/2013 18:28,9/23/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571284,"1,782",Customer
124,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/24/2013 7:32,9/24/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,573621,554,Subscriber
124,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,9/24/2013 8:43,9/24/2013 8:55,41.865212,-87.617759,29,Museum Campus,574555,689,Subscriber
124,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/24/2013 12:39,9/24/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576144,"8,725",Customer
124,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/24/2013 15:21,9/24/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,577335,333,Customer
124,1990,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Female,3736,Millennium Park,9/24/2013 17:36,9/24/2013 17:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,579127,"1,090",Subscriber
124,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/24/2013 22:06,9/24/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581520,683,Customer
124,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/24/2013 22:19,9/24/2013 22:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,581580,"1,249",Customer
124,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/25/2013 7:59,9/25/2013 9:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,582866,"3,691",Customer
124,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,9/28/2013 11:59,9/28/2013 12:05,41.857901,-87.668745,88,Paulina St & 18th St,615363,381,Subscriber
124,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/30/2013 1:12,9/30/2013 1:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,636376,248,Subscriber
124,,Michigan Ave & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4842,Racine Ave & 18th St,9/30/2013 13:17,9/30/2013 13:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640179,"1,144",Customer
124,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/30/2013 14:10,9/30/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,640697,947,Customer
124,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/30/2013 14:54,9/30/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,641027,"3,069",Customer
124,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/30/2013 17:14,9/30/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,642745,361,Subscriber
124,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/30/2013 18:05,9/30/2013 18:17,41.864059,-87.623727,310,Michigan Ave & 14th St,643791,718,Subscriber
124,,Mies van der Rohe Way & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5451,Michigan Ave & 14th St,10/1/2013 5:09,10/1/2013 5:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,646329,"1,186",Customer
124,1968,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3020,Mies van der Rohe Way & Chicago Ave,10/1/2013 10:28,10/1/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,648874,"1,178",Subscriber
124,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,10/2/2013 7:57,10/2/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657180,508,Subscriber
124,1956,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,Canal St & Jackson Blvd,10/2/2013 8:35,10/2/2013 8:57,41.83104,-87.62688,82,State St & 35th St,657794,"1,302",Subscriber
124,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/2/2013 13:36,10/2/2013 13:39,41.834734,-87.625813,216,State St & 33rd St,660615,169,Customer
124,1987,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,Male,4793,State St & 33rd St,10/2/2013 16:49,10/2/2013 17:03,41.8739580629,-87.6277394859,30,State St & Harrison St,662485,874,Subscriber
124,1962,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/3/2013 12:27,10/3/2013 12:31,41.882664,-87.63253,6,LaSalle St & Washington St,669204,193,Subscriber
124,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,10/3/2013 17:35,10/3/2013 17:47,41.894556,-87.653449,196,Carpenter St & Huron St,671606,735,Subscriber
124,1966,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,Carpenter St & Huron St,10/4/2013 6:20,10/4/2013 6:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,673956,209,Subscriber
124,,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3249,Ogden Ave & Race Ave,10/4/2013 7:23,10/4/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,674355,849,Customer
124,1966,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/4/2013 11:28,10/4/2013 11:39,41.893975,-87.628623,45,State St & Erie St,676758,636,Subscriber
124,1951,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/4/2013 13:43,10/4/2013 13:58,41.893832,-87.634195,64,Wells St & Erie St,678061,904,Subscriber
124,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,10/4/2013 14:58,10/4/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,678857,"1,454",Customer
124,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,10/4/2013 16:35,10/4/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,680138,"6,489",Customer
124,,Rhodes Ave & 32nd St,41.8810317,-87.62408432,8,Millennium Park,,6386,Millennium Park,10/4/2013 18:47,10/4/2013 19:15,41.836208,-87.613533,215,Rhodes Ave & 32nd St,682271,"1,660",Customer
124,,900 W Harrison,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7481,Fort Dearborn Dr & 31st St,10/5/2013 15:16,10/5/2013 16:09,41.8745,-87.6498,28,900 W Harrison,690184,"3,167",Customer
124,1987,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,10/5/2013 20:38,10/5/2013 20:45,41.869417,-87.660996,139,Loomis St & Taylor St,691897,421,Subscriber
124,,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3777,Wabash Ave & 8th St,10/6/2013 15:27,10/6/2013 15:58,41.881487,-87.654752,156,Aberdeen St & Madison St,697250,"1,904",Customer
124,1947,Wood St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2727,Aberdeen St & Madison St,10/7/2013 12:15,10/7/2013 12:26,41.869154,-87.671045,285,Wood St & Taylor St,703366,661,Subscriber
124,1972,Clinton St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3766,Wood St & Taylor St,10/7/2013 15:10,10/7/2013 15:26,41.8815824,-87.64127743,301,Clinton St & Madison St,705034,953,Subscriber
124,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,10/7/2013 17:32,10/7/2013 17:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,706773,881,Subscriber
124,1977,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,10/7/2013 21:31,10/7/2013 21:40,41.911791,-87.631841,128,Clark St & North Ave,709032,571,Subscriber
124,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,10/8/2013 7:24,10/8/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710002,892,Subscriber
124,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/8/2013 14:05,10/8/2013 14:08,41.87923,-87.640015,11,Canal St & Adams St,713805,198,Subscriber
124,1968,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5115,Franklin St & Arcade Pl,10/8/2013 17:09,10/8/2013 17:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,715943,"1,327",Subscriber
124,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,10/8/2013 19:09,10/8/2013 19:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,717996,"1,902",Customer
124,1981,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,Clifton Ave & Armitage Ave,10/8/2013 21:42,10/8/2013 21:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,719057,380,Subscriber
124,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/9/2013 8:34,10/9/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,721134,220,Subscriber
124,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/9/2013 17:18,10/9/2013 17:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,726838,198,Subscriber
124,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,Claremont Ave & Hirsch St,10/9/2013 19:41,10/9/2013 19:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,729069,197,Customer
124,1987,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,10/9/2013 20:26,10/9/2013 20:28,41.910329,-87.672516,223,Wood St & North Ave,729379,142,Subscriber
124,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,10/10/2013 8:19,10/10/2013 8:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,731650,"1,383",Subscriber
124,1980,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,10/10/2013 9:08,10/10/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732298,583,Subscriber
124,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,10/10/2013 17:59,10/10/2013 18:19,41.865212,-87.617759,29,Museum Campus,738560,"1,147",Customer
124,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/10/2013 18:27,10/10/2013 19:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,739077,"2,733",Customer
124,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/10/2013 19:32,10/10/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,739933,310,Subscriber
124,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/11/2013 7:53,10/11/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,742616,360,Subscriber
124,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,10/11/2013 12:09,10/11/2013 12:57,41.882091,-87.639833,341,Canal St & Madison St,745608,"2,921",Customer
124,1982,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,10/11/2013 20:24,10/11/2013 20:29,41.885837,-87.6355,272,Franklin St & Lake St,753306,286,Subscriber
124,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,10/12/2013 11:16,10/12/2013 11:33,41.902924,-87.637715,172,Orleans St & Elm St,756929,969,Customer
124,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,10/12/2013 19:48,10/12/2013 19:58,41.894448,-87.622663,16,St Clair St & Erie St,764583,617,Customer
124,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,St Clair St & Erie St,10/12/2013 20:47,10/12/2013 21:00,41.88918,-87.6277,50,State St & Kinzie St,764979,783,Customer
124,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,State St & Kinzie St,10/12/2013 21:43,10/12/2013 22:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765277,"1,673",Customer
124,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/14/2013 9:01,10/14/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779116,504,Subscriber
124,,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,,3697,Damen Ave & Division St,10/14/2013 16:13,10/14/2013 16:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,784016,"1,458",Customer
124,1980,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,Sheffield Ave & Willow St,10/14/2013 18:58,10/14/2013 19:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,786601,263,Subscriber
124,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/14/2013 19:19,10/14/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,786860,714,Subscriber
124,1993,State St & 33rd St,41.87923,-87.640015,11,Canal St & Adams St,Male,6392,Canal St & Adams St,10/14/2013 19:33,10/14/2013 19:50,41.834734,-87.625813,216,State St & 33rd St,786948,"1,028",Subscriber
124,1989,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,10/16/2013 13:12,10/16/2013 13:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,799411,402,Subscriber
124,1981,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,Martin Luther King Dr & 29th St,10/16/2013 17:24,10/16/2013 17:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,801615,123,Subscriber
124,1970,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,Martin Luther King Dr & 29th St,10/18/2013 14:41,10/18/2013 16:21,41.864059,-87.623727,310,Michigan Ave & 14th St,813522,"6,041",Subscriber
124,1981,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,10/18/2013 17:37,10/18/2013 17:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,815564,817,Subscriber
124,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,Racine Ave & Congress Pkwy,10/21/2013 20:19,10/21/2013 20:35,41.87184,-87.64664,27,Halsted St & Polk St,837693,955,Customer
124,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,Halsted St & Polk St,10/21/2013 22:41,10/21/2013 22:58,41.877945,-87.662007,206,Loomis St & Jackson Blvd,838172,"1,067",Customer
124,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/22/2013 16:06,10/22/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841802,514,Subscriber
124,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/23/2013 8:07,10/23/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845200,218,Subscriber
124,,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2654,LaSalle St & Jackson Blvd,10/23/2013 14:40,10/23/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,847442,"3,527",Customer
124,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/23/2013 21:28,10/23/2013 21:32,41.88918,-87.6277,50,State St & Kinzie St,850448,258,Subscriber
124,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/24/2013 7:35,10/24/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851226,599,Subscriber
