bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1489,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 23:24,9/7/2013 23:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442075,331,Customer
1489,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/8/2013 10:04,9/8/2013 11:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443435,3975,Customer
1489,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,9/8/2013 11:58,9/8/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444540,6839,Customer
1489,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,9/8/2013 14:21,9/8/2013 14:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,446078,1415,Customer
1489,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,9/8/2013 18:38,9/8/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449030,1137,Customer
1489,1971,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,0,Clinton St & Lake St,9/9/2013 8:47,9/9/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451945,880,Subscriber
1489,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,9/9/2013 13:05,9/9/2013 13:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,453849,503,Customer
1489,1953,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/9/2013 13:24,9/9/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,454013,567,Subscriber
1489,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,134.0,Clark St & Elm St,9/10/2013 13:39,9/10/2013 23:02,41.903233,-87.631253,349,Clark St & Elm St,461944,33762,Customer
1489,,Halsted St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,4875,22.0,Clark St & Elm St,9/10/2013 23:16,9/11/2013 1:17,41.87184,-87.64664,27,Halsted St & Polk St,466189,7265,Customer
1489,1976,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,0,Halsted St & Polk St,9/11/2013 9:33,9/11/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468130,537,Subscriber
1489,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,9/11/2013 15:11,9/11/2013 15:19,41.894666,-87.638437,52,Sedgwick St & Huron St,470081,487,Customer
1489,1984,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,0,Sedgwick St & Huron St,9/11/2013 17:16,9/11/2013 17:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,471168,839,Subscriber
1489,1965,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 19:01,9/11/2013 19:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,472421,72,Subscriber
1489,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 15:39,9/12/2013 15:51,41.890749,-87.63206,430,LaSalle St & Illinois St,478217,724,Customer
1489,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,0,LaSalle St & Illinois St,9/12/2013 15:55,9/12/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478366,1496,Customer
1489,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,2.0,Wabash Ave & Roosevelt Rd,9/12/2013 16:29,9/12/2013 17:02,41.887155,-87.62775,339,State St & Wacker Dr,478692,1954,Customer
1489,1991,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,9/12/2013 17:20,9/12/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479428,511,Subscriber
1489,,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1347,0,Desplaines St & Kinzie St,9/12/2013 19:29,9/12/2013 19:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,481093,761,Customer
1489,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,0,Sangamon St & Washington Blvd,9/13/2013 11:56,9/13/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,484723,1504,Customer
1489,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/13/2013 13:22,9/13/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485398,880,Customer
1489,,Michigan Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5610,0,Fairbanks Ct & Grand Ave,9/13/2013 17:21,9/13/2013 17:49,41.857937,-87.623633,150,Michigan Ave & 18th St,487859,1668,Customer
1489,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/13/2013 18:02,9/13/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488473,1298,Customer
1489,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/14/2013 11:13,9/14/2013 11:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492384,1111,Customer
1489,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 11:35,9/14/2013 12:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492767,1766,Customer
1489,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/14/2013 12:10,9/14/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,493334,1783,Customer
1489,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 13:47,9/14/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,495181,1196,Customer
1489,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 14:08,9/14/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,495630,1586,Customer
1489,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/14/2013 15:36,9/14/2013 15:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,497297,120,Customer
1489,,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7813,0,Clark St & Lincoln Ave,9/14/2013 15:40,9/14/2013 16:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,497352,1609,Customer
1489,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,9/14/2013 16:30,9/14/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,498213,803,Customer
1489,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,9/14/2013 18:31,9/14/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,500033,806,Customer
1489,1988,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,0,Green St & Randolph St,9/15/2013 7:50,9/15/2013 8:07,41.90331,-87.67695,136,Damen Ave & Division St,502940,976,Subscriber
1489,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,0,Damen Ave & Division St,9/15/2013 9:06,9/15/2013 9:32,41.897448,-87.628722,14,State St & Pearson St,503062,1534,Customer
1489,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,9/15/2013 18:01,9/15/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,504229,607,Subscriber
1489,1975,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,9/15/2013 19:02,9/15/2013 19:04,41.912202,-87.634664,182,Wells St & Concord Ln,504387,148,Subscriber
1489,1975,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,9/15/2013 19:07,9/15/2013 19:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,504392,180,Subscriber
1489,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,0,Wells St & Evergreen Ave,9/16/2013 11:55,9/16/2013 12:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507284,570,Customer
1489,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/16/2013 16:15,9/16/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,509122,591,Subscriber
1489,,Lake Shore Dr & North Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,3840,0,LaSalle St & Washington St,9/16/2013 17:30,9/16/2013 17:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,510162,1205,Customer
1489,,State St & Van Buren St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6088,0,Lake Shore Dr & North Blvd,9/16/2013 17:59,9/16/2013 18:20,41.877181,-87.627844,3,State St & Van Buren St,510635,1280,Customer
1489,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,9/16/2013 18:22,9/16/2013 18:30,41.8847302006,-87.6277335692,2,State St & Randolph St,510936,474,Customer
1489,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/16/2013 18:58,9/16/2013 19:12,41.884078,-87.648684,53,Green St & Randolph St,511266,825,Customer
1489,,Clifton Ave & Lawrence Ave,41.884078,-87.648684,53,Green St & Randolph St,,13275,2.0,Green St & Randolph St,9/16/2013 23:02,9/16/2013 23:51,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,512418,2932,Customer
1489,,Bissell St & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,7064,2.0,Clifton Ave & Lawrence Ave,9/18/2013 15:08,9/18/2013 15:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,525450,2068,Customer
1489,1953,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,0,Bissell St & Armitage Ave,9/19/2013 17:52,9/19/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,532010,570,Subscriber
1489,1976,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4595,0,Clark St & North Ave,9/19/2013 18:20,9/19/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,532315,921,Subscriber
1489,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,9/20/2013 8:11,9/20/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,535514,1328,Subscriber
1489,1972,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,0,LaSalle St & Washington St,9/20/2013 13:06,9/20/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537941,759,Subscriber
1489,1972,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2440,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 13:52,9/20/2013 14:04,41.882664,-87.63253,6,LaSalle St & Washington St,538383,721,Subscriber
1489,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,9/20/2013 15:37,9/20/2013 16:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,539268,1374,Subscriber
1489,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/20/2013 21:04,9/20/2013 21:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,542697,1652,Subscriber
1489,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,9/20/2013 21:31,9/20/2013 21:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,542832,473,Subscriber
1489,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,9/21/2013 11:19,9/21/2013 11:50,41.865212,-87.617759,29,Museum Campus,545559,1829,Customer
1489,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,6.0,Museum Campus,9/21/2013 12:05,9/21/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,546259,4873,Customer
1489,,Broadway & Cornelia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7141,2.0,Michigan Ave & Pearson St,9/21/2013 13:35,9/21/2013 14:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,547884,2263,Customer
1489,1988,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,0,Broadway & Cornelia Ave,9/21/2013 14:43,9/21/2013 14:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,549216,344,Subscriber
1489,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,102.0,Ashland Ave & Wellington Ave,9/22/2013 1:13,9/22/2013 8:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,554917,26977,Customer
1489,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,0,Southport Ave & Belmont Ave,9/22/2013 12:55,9/22/2013 13:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,558099,1058,Customer
1489,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,0,Racine Ave & Fullerton Ave,9/22/2013 18:42,9/22/2013 19:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,563187,1440,Customer
1489,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,0,Larrabee St & Webster Ave,9/22/2013 19:06,9/22/2013 19:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563415,652,Customer
1489,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/22/2013 19:20,9/22/2013 19:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563537,1554,Customer
1489,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,0,Lake Shore Dr & North Blvd,9/22/2013 19:50,9/22/2013 20:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,563759,1491,Customer
1489,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,2.0,Bissell St & Armitage Ave,9/22/2013 20:26,9/22/2013 20:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,563913,1881,Customer
1489,1985,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/22/2013 21:04,9/22/2013 21:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,564052,639,Subscriber
1489,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/23/2013 14:52,9/23/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,568583,666,Subscriber
1489,1968,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/23/2013 16:41,9/23/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,569517,197,Subscriber
1489,1983,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4264,0,Canal St & Madison St,9/23/2013 17:48,9/23/2013 18:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,570688,1014,Subscriber
1489,1973,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,9/24/2013 15:16,9/24/2013 15:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,577295,522,Subscriber
1489,1988,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,9/24/2013 15:41,9/24/2013 15:48,41.903456,-87.66777,61,Ashland Ave & Division St,577469,456,Subscriber
1489,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/24/2013 17:00,9/24/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,578433,577,Subscriber
1489,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/24/2013 17:31,9/24/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,579016,307,Subscriber
1489,,Ashland Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1695,0,Greenview Ave & Fullerton Ave,9/24/2013 20:27,9/24/2013 20:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,581051,612,Customer
1489,,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1338,0,Ashland Ave & Wellington Ave,9/24/2013 20:47,9/24/2013 20:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,581165,507,Customer
1489,1969,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,0,Southport Ave & Wrightwood Ave,9/25/2013 8:01,9/25/2013 8:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,582884,1274,Subscriber
1489,,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1640,0,Ravenswood Ave & Montrose Ave,9/25/2013 11:15,9/25/2013 11:26,41.966555,-87.688487,112,Western Ave & Leland Ave,584641,697,Customer
1489,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,0,Western Ave & Leland Ave,9/25/2013 12:35,9/25/2013 12:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,585313,574,Customer
1489,,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2784,0,Southport Ave & Roscoe St,9/25/2013 13:41,9/25/2013 13:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,585837,970,Customer
1489,1977,Clarendon Ave & Gordon Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2469,0,Ravenswood Ave & Montrose Ave,9/25/2013 14:53,9/25/2013 15:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,586413,491,Subscriber
1489,1984,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/28/2013 8:31,9/28/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,612806,322,Subscriber
1489,,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4068,0,Halsted St & Roscoe St,9/28/2013 10:33,9/28/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,614005,1535,Customer
1489,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/28/2013 11:24,9/28/2013 11:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614752,1395,Customer
1489,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/28/2013 11:59,9/28/2013 12:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615357,3020,Customer
1489,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,0,Lake Shore Dr & Belmont Ave,9/28/2013 12:52,9/28/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616414,1700,Customer
1489,1983,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2837,0,Lake Shore Dr & Ohio St,9/28/2013 15:39,9/28/2013 15:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,620039,1012,Subscriber
1489,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,9/29/2013 9:18,9/29/2013 9:33,41.884337,-87.630183,23,Daley Center Plaza,626707,905,Customer
1489,1965,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4183,0,Daley Center Plaza,9/29/2013 11:16,9/29/2013 11:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,627983,1001,Subscriber
1489,1965,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/29/2013 11:33,9/29/2013 11:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,628197,698,Subscriber
1489,1954,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3141,0,Lincoln Ave & Diversey Pkwy,9/29/2013 15:12,9/29/2013 15:25,41.912202,-87.634664,182,Wells St & Concord Ln,631648,787,Subscriber
1489,,Halsted St & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,0,Wells St & Concord Ln,9/29/2013 20:17,9/29/2013 20:37,41.943662,-87.648917,127,Halsted St & Roscoe St,635623,1193,Customer
1489,,Broadway & Argyle St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4878,6.0,Wilton Ave & Belmont Ave,9/30/2013 13:23,9/30/2013 14:52,41.972972,-87.659637,108,Broadway & Argyle St,640225,5332,Customer
1489,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,9/30/2013 14:54,9/30/2013 14:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,641032,254,Customer
1489,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 5:58,10/1/2013 6:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,646387,885,Subscriber
1489,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,10/1/2013 7:43,10/1/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,647066,171,Subscriber
1489,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/1/2013 14:50,10/1/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,650901,641,Subscriber
1489,1968,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,10/1/2013 18:04,10/1/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,653621,1036,Subscriber
1489,1968,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,0,Theater on the Lake,10/1/2013 18:22,10/1/2013 18:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653915,1017,Subscriber
1489,,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2441,0,Southport Ave & Roscoe St,10/2/2013 20:22,10/2/2013 20:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665546,722,Customer
1489,1992,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,10/3/2013 20:09,10/3/2013 20:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673034,1146,Subscriber
1489,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,10/3/2013 22:56,10/3/2013 23:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,673611,388,Subscriber
1489,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,10/4/2013 0:24,10/4/2013 0:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,673744,394,Subscriber
1489,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,0,Lake Shore Dr & Wellington Ave,10/4/2013 9:17,10/4/2013 9:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,675700,1023,Subscriber
1489,1987,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,0,Dearborn Pkwy & Delaware Pl,10/4/2013 10:08,10/4/2013 10:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,676100,1116,Subscriber
1489,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/4/2013 11:25,10/4/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,676716,2105,Customer
1489,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/4/2013 12:18,10/4/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677194,1778,Customer
1489,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/4/2013 12:51,10/4/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,677512,1013,Customer
1489,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/4/2013 13:14,10/4/2013 13:34,41.865212,-87.617759,29,Museum Campus,677770,1227,Customer
1489,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/4/2013 13:40,10/4/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,678035,1657,Customer
1489,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,2.0,Millennium Park,10/4/2013 15:01,10/4/2013 15:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,678913,2289,Customer
