bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1747,,Adler Planetarium,41.882091,-87.639833,341,Canal St & Madison St,,4673,0,Canal St & Madison St,10/12/2013 14:35,10/12/2013 15:04,41.866095,-87.607267,431,Adler Planetarium,760493,1685,Customer
1747,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/12/2013 16:52,10/12/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,762532,1609,Customer
1747,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/12/2013 17:30,10/12/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,763081,1631,Customer
1747,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/12/2013 18:11,10/12/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,763601,1081,Customer
1747,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/12/2013 18:34,10/12/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,763893,2839,Customer
1747,,Adler Planetarium,41.8807,-87.63947,56,Canal St & Monroe St,,4243,6.0,Canal St & Monroe St,10/13/2013 11:36,10/13/2013 12:45,41.866095,-87.607267,431,Adler Planetarium,769542,4123,Customer
1747,,Halsted St & Madison St,41.866095,-87.607267,431,Adler Planetarium,,5018,0,Adler Planetarium,10/13/2013 16:34,10/13/2013 17:01,41.88175,-87.6478,159,Halsted St & Madison St,774532,1615,Customer
1747,1984,Normal Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4323,0,Halsted St & Madison St,10/14/2013 16:03,10/14/2013 16:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,783862,1178,Subscriber
1747,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,10/16/2013 11:17,10/16/2013 11:21,41.857611,-87.619407,102,Calumet Ave & 18th St,798606,223,Subscriber
1747,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,10/16/2013 14:42,10/16/2013 14:45,41.856594,-87.627542,408,State St & 19th St,800002,234,Subscriber
1747,1985,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,0,State St & 19th St,10/16/2013 15:45,10/16/2013 15:54,41.847203,-87.646795,98,Halsted St & Archer Ave,800427,520,Subscriber
1747,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/16/2013 20:01,10/16/2013 20:07,41.8378,-87.65114,97,Morgan St & 31st St,803341,381,Customer
1747,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,0,Morgan St & 31st St,10/19/2013 13:28,10/19/2013 13:34,41.847203,-87.646795,98,Halsted St & Archer Ave,820421,383,Subscriber
1747,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/22/2013 18:26,10/22/2013 18:37,41.87923,-87.640015,11,Canal St & Adams St,843071,631,Subscriber
1747,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,10/23/2013 5:45,10/23/2013 5:47,41.8815824,-87.64127743,301,Clinton St & Madison St,844358,140,Subscriber
1747,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,0,Clinton St & Madison St,10/23/2013 17:40,10/23/2013 18:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,849065,1339,Subscriber
1747,1974,Seeley Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,0,Sheffield Ave & Wrightwood Ave,10/23/2013 18:29,10/23/2013 18:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,849586,716,Subscriber
1747,1975,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,10/24/2013 16:29,10/24/2013 16:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,854496,312,Subscriber
1747,1979,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/24/2013 17:18,10/24/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855097,706,Subscriber
1747,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,10/24/2013 17:37,10/24/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,855324,941,Subscriber
1747,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,10/25/2013 8:39,10/25/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858110,1060,Subscriber
1747,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/25/2013 9:04,10/25/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858340,430,Subscriber
1747,1982,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,10/25/2013 17:05,10/25/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861589,503,Subscriber
1747,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,0,Kingsbury St & Erie St,10/25/2013 17:31,10/25/2013 17:43,41.882664,-87.63253,6,LaSalle St & Washington St,862010,689,Customer
1747,1984,Morgan St & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3448,0,Damen Ave & Madison St,10/25/2013 18:55,10/25/2013 19:08,41.871737,-87.65103,168,Morgan St & Polk St,862820,776,Subscriber
1747,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,0,Morgan St & Polk St,10/26/2013 0:28,10/26/2013 0:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,863837,529,Customer
1747,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,0,Racine Ave & 18th St,10/26/2013 8:13,10/26/2013 8:20,41.869417,-87.660996,139,Loomis St & Taylor St,864164,421,Customer
1747,1986,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,0,Morgan Ave & 14th Pl,10/27/2013 15:26,10/27/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,872817,927,Subscriber
1747,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/28/2013 15:42,10/28/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878838,373,Subscriber
1747,1969,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,0,Michigan Ave & Lake St,10/28/2013 17:48,10/28/2013 18:14,41.8513751729,-87.6188346489,106,McCormick Place,880246,1535,Subscriber
1747,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/30/2013 10:17,10/30/2013 10:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,891480,1322,Subscriber
1747,1980,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,0,Michigan Ave & Jackson Blvd,10/30/2013 20:26,10/30/2013 20:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,894817,659,Subscriber
1747,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/1/2013 7:32,11/1/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898582,303,Subscriber
1747,1968,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/1/2013 7:47,11/1/2013 7:52,41.878724,-87.634793,7,Franklin St & Quincy St,898721,305,Subscriber
1747,1972,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,11/1/2013 11:31,11/1/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,900341,124,Subscriber
1747,1988,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,11/1/2013 17:03,11/1/2013 17:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,902873,502,Subscriber
1747,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,0,Green St & Milwaukee Ave,11/2/2013 9:09,11/2/2013 9:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,904971,431,Subscriber
1747,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,11/2/2013 15:31,11/2/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,907854,282,Customer
1747,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,11/3/2013 11:37,11/3/2013 12:00,41.865212,-87.617759,29,Museum Campus,911183,1343,Customer
1747,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,22.0,McClurg Ct & Illinois St,11/3/2013 13:51,11/3/2013 16:13,41.893975,-87.628623,45,State St & Erie St,912329,8519,Customer
1747,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,0,Damen Ave & Division St,11/7/2013 16:37,11/7/2013 16:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,937946,1267,Customer
1747,,Green St & Randolph St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7500,0,Kedzie Ave & Milwaukee Ave,11/7/2013 17:21,11/7/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,938397,1746,Customer
1747,,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,2055,0,Green St & Randolph St,11/8/2013 0:08,11/8/2013 0:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940299,480,Customer
1747,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,11/8/2013 4:16,11/8/2013 4:29,41.88918,-87.6277,50,State St & Kinzie St,940365,799,Customer
1747,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,2.0,Daley Center Plaza,11/8/2013 14:55,11/8/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943770,2325,Customer
1747,1980,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/8/2013 17:23,11/8/2013 17:38,41.894448,-87.622663,16,St Clair St & Erie St,945159,879,Subscriber
1747,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,11/9/2013 12:39,11/9/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,948903,734,Customer
1747,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/9/2013 16:41,11/9/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,951966,2286,Customer
1747,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 17:43,11/9/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952549,578,Customer
1747,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 18:16,11/9/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,952739,1070,Customer
1747,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/9/2013 18:35,11/9/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,952854,1451,Customer
1747,1988,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,11/9/2013 18:59,11/9/2013 19:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,953000,537,Subscriber
1747,1980,Leavitt St & Hirsch St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2501,0,California Ave & Francis Pl,11/10/2013 11:45,11/10/2013 11:55,41.906717,-87.682779,255,Leavitt St & Hirsch St,955310,595,Subscriber
