bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1223,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/29/2013 17:09,9/29/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,633700,"1,550",Customer
1223,1987,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2700,Logan Blvd & Elston Ave,9/30/2013 13:08,9/30/2013 13:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,640098,616,Subscriber
1223,1986,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1347,Western Ave & Winnebago Ave,10/1/2013 17:55,10/1/2013 18:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,653470,299,Subscriber
1223,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,Damen Ave & Cortland Ave,10/1/2013 21:12,10/1/2013 21:27,41.920082,-87.677855,288,Damen Ave & Charleston St,655410,860,Customer
1223,,California Ave & Francis Pl,41.906717,-87.682779,255,Leavitt St & Hirsch St,,2505,Leavitt St & Hirsch St,10/2/2013 17:18,10/2/2013 17:53,41.91855,-87.69723,259,California Ave & Francis Pl,663059,"2,124",Customer
1223,,Larrabee St & Kingsbury St,41.91855,-87.69723,259,California Ave & Francis Pl,,5710,California Ave & Francis Pl,10/4/2013 9:52,10/4/2013 10:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675992,"1,154",Customer
1223,1979,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,714,Larrabee St & Kingsbury St,10/4/2013 14:21,10/4/2013 14:26,41.894666,-87.638437,52,Sedgwick St & Huron St,678446,260,Subscriber
1223,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,10/4/2013 14:34,10/4/2013 14:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,678594,901,Subscriber
1223,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/4/2013 15:50,10/4/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,679547,331,Subscriber
1223,1987,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3454,Lake Shore Dr & Wellington Ave,10/4/2013 17:49,10/4/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,681510,849,Subscriber
1223,1987,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,Lincoln Ave & Roscoe St,10/5/2013 17:58,10/5/2013 18:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,691301,560,Subscriber
1223,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/5/2013 19:44,10/5/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,691733,266,Subscriber
1223,1987,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1705,Sheffield Ave & Addison St,10/6/2013 9:47,10/6/2013 9:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,693203,505,Subscriber
1223,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,10/6/2013 11:15,10/6/2013 11:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,694024,228,Customer
1223,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/6/2013 15:56,10/6/2013 15:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,697706,218,Subscriber
1223,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/7/2013 15:19,10/7/2013 15:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,704966,324,Subscriber
1223,1985,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2129,Southport Ave & Wrightwood Ave,10/7/2013 21:24,10/7/2013 21:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,709002,490,Subscriber
1223,1987,St Clair St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4829,Bissell St & Armitage Ave,10/8/2013 7:21,10/8/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,709973,"1,983",Subscriber
1223,,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1676,Clarendon Ave & Junior Ter,10/8/2013 20:27,10/8/2013 20:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,718653,493,Customer
1223,,Lincoln Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3014,Pine Grove Ave & Addison St,10/9/2013 17:43,10/9/2013 17:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,727387,911,Customer
1223,,Broadway & Sheridan Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3237,Lincoln Ave & Belmont Ave,10/9/2013 18:37,10/9/2013 18:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,728359,829,Customer
1223,1983,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2247,Broadway & Sheridan Rd,10/9/2013 18:53,10/9/2013 19:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,728561,449,Subscriber
1223,1988,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2967,State St & Randolph St,10/11/2013 17:40,10/11/2013 17:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,751363,776,Subscriber
1223,1990,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1892,Larrabee St & Webster Ave,10/12/2013 12:40,10/12/2013 12:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758475,529,Subscriber
1223,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/16/2013 17:16,10/16/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801476,230,Subscriber
1223,1986,Damen Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,Male,4922,Canal St & Adams St,10/16/2013 17:36,10/16/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,801834,"1,329",Subscriber
1223,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,May St & Randolph St,10/18/2013 10:11,10/18/2013 10:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811712,344,Subscriber
1223,1951,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,Clinton St & Lake St,10/18/2013 20:36,10/18/2013 20:50,41.903233,-87.631253,349,Clark St & Elm St,816756,811,Subscriber
1223,1983,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,10/21/2013 15:51,10/21/2013 16:04,41.88397,-87.655688,155,May St & Randolph St,835107,778,Subscriber
1223,1980,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,May St & Randolph St,10/21/2013 18:12,10/21/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836867,"1,262",Subscriber
1223,1981,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,10/21/2013 19:49,10/21/2013 19:53,41.894448,-87.622663,16,St Clair St & Erie St,837519,227,Subscriber
1223,1969,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,10/22/2013 11:09,10/22/2013 11:15,41.893832,-87.634195,64,Wells St & Erie St,840554,353,Subscriber
1223,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,10/22/2013 13:04,10/22/2013 13:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,841081,798,Customer
1223,1968,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/22/2013 17:12,10/22/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842397,512,Subscriber
1223,1949,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,483,Clark St & Congress Pkwy,10/22/2013 18:07,10/22/2013 18:33,41.877181,-87.627844,3,State St & Van Buren St,842882,"1,511",Subscriber
1223,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/23/2013 7:40,10/23/2013 7:45,41.877181,-87.627844,3,State St & Van Buren St,844859,313,Subscriber
1223,1984,Halsted St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3785,Logan Blvd & Elston Ave,10/23/2013 20:04,10/23/2013 20:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,850119,957,Subscriber
1223,1984,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,Halsted St & Diversey Pkwy,10/23/2013 21:28,10/23/2013 21:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,850451,"1,322",Subscriber
1223,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/24/2013 8:53,10/24/2013 8:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,852012,317,Subscriber
1223,1989,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/24/2013 16:35,10/24/2013 16:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,854558,243,Subscriber
1223,1992,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,10/24/2013 16:41,10/24/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,854621,352,Subscriber
1223,1987,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,Hampden Ct & Diversey Pkwy,10/24/2013 18:09,10/24/2013 18:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,855647,347,Subscriber
1223,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/26/2013 15:03,10/26/2013 15:06,41.972972,-87.659637,108,Broadway & Argyle St,867055,206,Subscriber
1223,,Wolcott Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1822,Broadway & Argyle St,10/26/2013 21:23,10/26/2013 21:33,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,869294,588,Customer
1223,1968,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/27/2013 18:20,10/27/2013 18:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,874242,478,Subscriber
1223,,Sedgwick St & Huron St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,9794,Damen Ave & Leland Ave,10/28/2013 7:10,10/28/2013 7:46,41.894666,-87.638437,52,Sedgwick St & Huron St,875516,"2,170",Customer
1223,1965,Clark St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2086,Sedgwick St & Huron St,10/28/2013 12:03,10/28/2013 12:11,41.907993,-87.631501,200,Clark St & Schiller St,877652,503,Subscriber
1223,,Lincoln Ave & Leavitt St,41.907993,-87.631501,200,Clark St & Schiller St,,7675,Clark St & Schiller St,10/28/2013 15:59,10/28/2013 16:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,878960,"1,624",Customer
1223,1967,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,Lincoln Ave & Leavitt St,10/30/2013 16:31,10/30/2013 16:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,893451,761,Subscriber
1223,1983,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,714,Damen Ave & Wellington Ave,10/30/2013 23:19,10/30/2013 23:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,895144,239,Subscriber
1223,1968,Franklin St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7542,Ashland Ave & Wellington Ave,11/1/2013 8:29,11/1/2013 8:57,41.885837,-87.6355,272,Franklin St & Lake St,899153,"1,717",Subscriber
1223,1957,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/1/2013 18:22,11/1/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903714,417,Subscriber
1223,1968,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,11/2/2013 12:20,11/2/2013 12:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906149,567,Subscriber
1223,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,11/2/2013 13:12,11/2/2013 13:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906568,809,Customer
1223,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/3/2013 10:42,11/3/2013 11:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910758,"3,088",Customer
1223,,Aberdeen St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4592,Wells St & Evergreen Ave,11/4/2013 13:33,11/4/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,918555,"12,168",Customer
1223,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,11/4/2013 17:11,11/4/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,920245,461,Subscriber
1223,1990,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,11/4/2013 20:05,11/4/2013 20:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,921778,165,Subscriber
1223,1980,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,Morgan St & Lake St,11/4/2013 21:03,11/4/2013 21:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,922005,499,Subscriber
1223,1971,Clark St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4922,Damen Ave & Grand Ave,11/7/2013 17:20,11/7/2013 17:39,41.896544,-87.630931,303,Clark St & Chicago Ave,938382,"1,127",Subscriber
1223,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,11/8/2013 9:52,11/8/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,942099,175,Subscriber
1223,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,11/8/2013 11:41,11/8/2013 11:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942637,280,Subscriber
1223,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,11/8/2013 19:23,11/8/2013 19:27,41.896544,-87.630931,303,Clark St & Chicago Ave,946048,246,Subscriber
1223,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,11/9/2013 12:18,11/9/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948635,"4,061",Customer
1223,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,11/9/2013 14:18,11/9/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,950143,"1,139",Subscriber
1223,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,11/9/2013 14:37,11/9/2013 14:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,950338,812,Subscriber
1223,,Southport Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2936,Pine Grove Ave & Irving Park Rd,11/10/2013 11:48,11/10/2013 12:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,955329,756,Customer
1223,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,11/10/2013 12:23,11/10/2013 12:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,955620,803,Customer
1223,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,11/10/2013 13:18,11/10/2013 13:29,41.91021,-87.6435,174,Larrabee St & North Ave,956081,681,Customer
1223,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/14/2013 7:21,11/14/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973487,436,Subscriber
1223,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/14/2013 9:19,11/14/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,974498,883,Subscriber
1223,,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5195,St Clair St & Erie St,11/14/2013 12:36,11/14/2013 12:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,975350,"1,109",Customer
1223,,Paulina St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3438,Lake Shore Dr & Diversey Pkwy,11/14/2013 13:01,11/14/2013 13:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,975451,834,Customer
1223,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,11/14/2013 15:57,11/14/2013 16:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,976240,902,Customer
1223,,Lake Shore Dr & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3438,Paulina St & Diversey Pkwy,11/14/2013 16:13,11/14/2013 16:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,976346,783,Customer
1223,,St Clair St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5845,Lake Shore Dr & Diversey Pkwy,11/14/2013 16:27,11/14/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,976437,"1,570",Customer
1223,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/15/2013 10:22,11/15/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,980537,690,Customer
1223,1961,Wells St & Walton St,41.897448,-87.628722,14,State St & Pearson St,Male,1002,State St & Pearson St,11/16/2013 21:41,11/16/2013 21:53,41.89993001,-87.63443007,46,Wells St & Walton St,988259,718,Subscriber
1223,,Southport Ave & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,6378,Wells St & Walton St,11/17/2013 11:31,11/17/2013 12:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,989409,"2,430",Customer
1223,1968,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6914,Larrabee St & Kingsbury St,11/20/2013 17:08,11/20/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1005137,"1,490",Subscriber
1223,1977,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3922,Halsted St & Waveland Ave,11/21/2013 8:16,11/21/2013 8:27,41.926277,-87.630834,350,Theater on the Lake,1007505,648,Subscriber
1223,1977,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,11/21/2013 8:27,11/21/2013 8:46,41.887155,-87.62775,339,State St & Wacker Dr,1007625,"1,117",Subscriber
1223,1954,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,State St & Wacker Dr,11/21/2013 20:44,11/21/2013 20:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011137,356,Subscriber
1223,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/22/2013 16:36,11/22/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1014303,877,Subscriber
1223,1990,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,11/23/2013 15:17,11/23/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017471,624,Subscriber
1223,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/25/2013 7:08,11/25/2013 7:14,41.884337,-87.630183,23,Daley Center Plaza,1020090,413,Subscriber
1223,,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1517,Greenwood Ave & 47th St,11/30/2013 13:20,11/30/2013 13:32,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1034213,710,Customer
1223,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,Kimbark Ave & 53rd St,12/2/2013 17:24,12/2/2013 17:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,1041547,606,Customer
1223,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,Lake Park Ave & 47th St,12/2/2013 17:36,12/2/2013 17:47,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1041669,673,Customer
1223,,Calumet Ave & 33rd St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1899,Cottage Grove Ave & Oakwood Blvd,12/2/2013 17:51,12/2/2013 18:02,41.8349,-87.61793,217,Calumet Ave & 33rd St,1041798,671,Customer
1223,,Cottage Grove Ave & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1883,Calumet Ave & 33rd St,12/2/2013 18:30,12/2/2013 18:42,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1042109,718,Customer
