bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1603,1962,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,11/8/2013 7:07,11/8/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,940633,388,Subscriber
1603,1971,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/8/2013 9:01,11/8/2013 9:20,41.894448,-87.622663,16,St Clair St & Erie St,941725,1137,Subscriber
1603,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/8/2013 9:38,11/8/2013 9:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941990,809,Subscriber
1603,1980,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1606,0,LaSalle St & Jackson Blvd,11/8/2013 11:34,11/8/2013 11:47,41.88918,-87.6277,50,State St & Kinzie St,942585,812,Subscriber
1603,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/8/2013 16:08,11/8/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944349,653,Subscriber
1603,1982,Loomis St & Lexington St,41.882091,-87.639833,341,Canal St & Madison St,Male,2884,0,Canal St & Madison St,11/8/2013 17:12,11/8/2013 17:24,41.872187,-87.661501,332,Loomis St & Lexington St,945011,709,Subscriber
1603,1988,Halsted St & Maxwell St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2071,0,Loomis St & Lexington St,11/9/2013 12:05,11/9/2013 12:13,41.86458,-87.64693,161,Halsted St & Maxwell St,948489,473,Subscriber
1603,1985,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,0,Canal St & Monroe St,11/9/2013 17:34,11/9/2013 18:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,952513,1545,Subscriber
1603,1981,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,11/9/2013 18:03,11/9/2013 18:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,952671,552,Subscriber
1603,1990,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1073,0,Southport Ave & Belmont Ave,11/12/2013 14:22,11/12/2013 14:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,965600,215,Subscriber
1603,1977,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2092,0,Lincoln Ave & Waveland Ave,11/14/2013 17:20,11/14/2013 17:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,976973,535,Subscriber
1603,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/15/2013 7:58,11/15/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979371,307,Subscriber
1603,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/15/2013 8:18,11/15/2013 8:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,979576,108,Subscriber
1603,,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2435,0,Damen Ave & Leland Ave,11/15/2013 8:46,11/15/2013 9:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,979900,1205,Customer
1603,,Damen Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2435,0,Lincoln Ave & Addison St,11/15/2013 10:57,11/15/2013 11:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,980701,934,Customer
1603,1979,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1896,0,Damen Ave & Leland Ave,11/15/2013 12:35,11/15/2013 12:42,41.965287,-87.658774,74,Broadway & Wilson Ave,981196,435,Subscriber
1603,1979,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2271,0,Broadway & Wilson Ave,11/15/2013 12:49,11/15/2013 12:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,981282,427,Subscriber
1603,,Southport Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4654,2.0,Damen Ave & Leland Ave,11/15/2013 15:35,11/15/2013 16:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,982202,1976,Customer
1603,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/18/2013 8:37,11/18/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991794,283,Subscriber
1603,,St Clair St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6514,0,Southport Ave & Wrightwood Ave,11/18/2013 10:03,11/18/2013 10:31,41.894448,-87.622663,16,St Clair St & Erie St,992299,1722,Customer
1603,1972,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,11/18/2013 12:43,11/18/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,992908,149,Subscriber
1603,1972,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,11/18/2013 12:54,11/18/2013 12:57,41.894448,-87.622663,16,St Clair St & Erie St,992964,152,Subscriber
1603,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/18/2013 17:09,11/18/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994229,760,Subscriber
1603,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,11/18/2013 18:28,11/18/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,995002,236,Subscriber
1603,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,0,Clinton St & Madison St,11/18/2013 19:19,11/18/2013 19:33,41.857499,-87.646277,99,Halsted St & 18th St,995303,857,Subscriber
1603,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/19/2013 9:52,11/19/2013 10:02,41.8601213774,-87.6277291853,148,State St & 16th St,997553,592,Subscriber
1603,1982,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,0,State St & 16th St,11/19/2013 11:32,11/19/2013 11:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,997924,615,Subscriber
1603,1984,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,0,Clinton St & Roosevelt Rd,11/19/2013 13:06,11/19/2013 13:12,41.8745,-87.6498,28,900 W Harrison,998444,376,Subscriber
1603,1985,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1853,0,Peoria St & Jackson Blvd,11/20/2013 17:01,11/20/2013 17:08,41.88283,-87.661206,353,Ada St & Washington Blvd,1005066,391,Subscriber
1603,1979,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2823,0,Ada St & Washington Blvd,11/21/2013 8:53,11/21/2013 9:06,41.878724,-87.634793,7,Franklin St & Quincy St,1007909,768,Subscriber
1603,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,0,Franklin St & Quincy St,11/21/2013 10:05,11/21/2013 10:12,41.88175,-87.6478,159,Halsted St & Madison St,1008363,401,Subscriber
1603,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/22/2013 2:42,11/22/2013 2:45,41.882091,-87.639833,341,Canal St & Madison St,1011565,168,Subscriber
1603,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/22/2013 7:19,11/22/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011783,335,Subscriber
1603,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/22/2013 9:12,11/22/2013 9:21,41.882134,-87.625125,36,Michigan Ave & Madison St,1012527,544,Subscriber
1603,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,11/22/2013 17:50,11/22/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1015020,1563,Customer
1603,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/25/2013 7:40,11/25/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020255,420,Subscriber
1603,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/25/2013 8:39,11/25/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020732,364,Subscriber
1603,,Larrabee St & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,4208,0,Halsted St & Wrightwood Ave,11/29/2013 15:23,11/29/2013 15:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032460,1059,Customer
1603,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,2.0,Fairbanks Ct & Grand Ave,11/30/2013 14:31,11/30/2013 15:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1034533,2273,Customer
1603,1987,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,11/30/2013 19:45,11/30/2013 19:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1035837,451,Subscriber
1603,1987,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,12/1/2013 11:12,12/1/2013 11:19,41.903233,-87.631253,349,Clark St & Elm St,1036803,457,Subscriber
1603,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,12/1/2013 16:20,12/1/2013 16:26,41.893975,-87.628623,45,State St & Erie St,1037674,317,Subscriber
1603,1987,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,12/2/2013 7:50,12/2/2013 7:54,41.884078,-87.648684,53,Green St & Randolph St,1038875,264,Subscriber
1603,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/9/2013 20:55,12/9/2013 21:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066602,272,Subscriber
1603,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,12/10/2013 15:21,12/10/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1068030,559,Subscriber
1603,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/11/2013 12:52,12/11/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,1070104,966,Subscriber
1603,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/11/2013 16:28,12/11/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070643,701,Subscriber
1603,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,12/12/2013 8:03,12/12/2013 8:15,41.893975,-87.628623,45,State St & Erie St,1071683,733,Subscriber
1603,1983,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/13/2013 9:33,12/13/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1074351,194,Subscriber
1603,1981,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,12/13/2013 11:49,12/13/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074693,322,Subscriber
1603,1992,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,12/13/2013 12:00,12/13/2013 12:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1074717,487,Subscriber
1603,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/13/2013 15:35,12/13/2013 15:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075389,181,Subscriber
1603,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,0,Peoria St & Jackson Blvd,12/13/2013 17:43,12/13/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,1076018,224,Subscriber
1603,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/17/2013 16:27,12/17/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,1082752,377,Subscriber
