bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1557,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,0,Green St & Milwaukee Ave,10/12/2013 11:12,10/12/2013 11:22,41.884078,-87.648684,53,Green St & Randolph St,756853,604,Customer
1557,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/12/2013 14:49,10/12/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,760733,191,Subscriber
1557,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,0,Clinton St & Washington Blvd,10/12/2013 17:36,10/12/2013 18:00,41.882664,-87.63253,6,LaSalle St & Washington St,763155,1475,Customer
1557,,Larrabee St & Menomonee St,41.882664,-87.63253,6,LaSalle St & Washington St,,4795,0,LaSalle St & Washington St,10/13/2013 17:44,10/13/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,775572,1133,Customer
1557,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/13/2013 21:52,10/13/2013 22:13,41.8847302006,-87.6277335692,2,State St & Randolph St,777267,1271,Customer
1557,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,10/13/2013 22:16,10/13/2013 22:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777364,1635,Customer
1557,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,10/14/2013 11:31,10/14/2013 11:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,780428,1589,Customer
1557,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/14/2013 17:28,10/14/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,785316,635,Subscriber
1557,1964,Lakeview Ave & Fullerton Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5633,0,Clinton St & Washington Blvd,10/14/2013 18:07,10/14/2013 18:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785986,1308,Subscriber
1557,1985,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2288,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 19:41,10/14/2013 19:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,786999,403,Subscriber
1557,1988,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8713,0,Lake Shore Dr & Belmont Ave,10/15/2013 7:06,10/15/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788594,1638,Subscriber
1557,1967,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,10/15/2013 10:18,10/15/2013 10:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,790589,517,Subscriber
1557,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/15/2013 17:09,10/15/2013 17:12,41.885837,-87.6355,272,Franklin St & Lake St,793168,191,Subscriber
1557,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/15/2013 17:37,10/15/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,793655,470,Subscriber
1557,1974,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,10/17/2013 8:08,10/17/2013 8:10,41.880422,-87.642746,38,Jefferson St & Monroe St,804744,92,Subscriber
1557,1985,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,0,Jefferson St & Monroe St,10/17/2013 17:30,10/17/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,807257,775,Subscriber
1557,1957,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/18/2013 15:29,10/18/2013 15:47,41.885837,-87.6355,272,Franklin St & Lake St,813876,1080,Subscriber
1557,1957,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,10/18/2013 15:47,10/18/2013 15:54,41.878724,-87.634793,7,Franklin St & Quincy St,814037,428,Subscriber
1557,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,0,Franklin St & Quincy St,10/18/2013 16:18,10/18/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,814360,845,Customer
1557,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/18/2013 16:42,10/18/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,814676,780,Customer
1557,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/18/2013 17:26,10/18/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,815419,963,Customer
1557,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/18/2013 18:25,10/18/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,816076,1402,Customer
1557,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/18/2013 18:49,10/18/2013 18:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,816265,600,Customer
1557,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,2.0,Lakeview Ave & Fullerton Pkwy,10/19/2013 7:17,10/19/2013 8:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,817548,3071,Customer
1557,1989,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4752,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:25,10/19/2013 11:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,818971,1219,Subscriber
1557,1986,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/19/2013 12:24,10/19/2013 12:30,41.878724,-87.634793,7,Franklin St & Quincy St,819623,342,Subscriber
1557,1968,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,10/19/2013 13:05,10/19/2013 13:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,820147,155,Subscriber
1557,1959,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,574,0,LaSalle St & Jackson Blvd,10/20/2013 14:24,10/20/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,827427,182,Subscriber
1557,1992,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2408,0,Dearborn St & Monroe St,10/20/2013 17:20,10/20/2013 17:36,41.8745,-87.6498,28,900 W Harrison,829414,962,Subscriber
1557,,Wilton Ave & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,,6923,2.0,900 W Harrison,10/20/2013 19:14,10/20/2013 19:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,830264,2298,Customer
1557,,Clifton Ave & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5930,0,Wilton Ave & Diversey Pkwy,10/20/2013 19:54,10/20/2013 20:08,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,830417,850,Customer
1557,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/24/2013 10:38,10/24/2013 10:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,852651,328,Customer
1557,1956,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5560,0,Broadway & Berwyn Ave,10/25/2013 16:27,10/25/2013 16:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,861095,1540,Subscriber
1557,1969,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/26/2013 13:45,10/26/2013 14:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866289,898,Subscriber
1557,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/26/2013 15:01,10/26/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,867019,1296,Customer
1557,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,2.0,Streeter Dr & Illinois St,10/26/2013 17:03,10/26/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,868059,2241,Customer
1557,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,0,Wells St & Walton St,10/27/2013 16:18,10/27/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,873298,1299,Customer
1557,1983,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5955,0,Streeter Dr & Illinois St,10/27/2013 17:07,10/27/2013 17:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,873733,1230,Subscriber
1557,1985,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1742,0,Lake Shore Dr & Diversey Pkwy,10/28/2013 12:36,10/28/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,877856,553,Subscriber
1557,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/29/2013 9:08,10/29/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883692,536,Subscriber
1557,1988,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5810,0,Larrabee St & Kingsbury St,10/29/2013 16:15,10/29/2013 16:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,885876,1323,Subscriber
1557,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,11/1/2013 9:19,11/1/2013 9:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,899597,664,Subscriber
1557,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,11/1/2013 22:39,11/1/2013 22:49,41.910579,-87.638618,70,Sedgwick St & North Ave,904333,577,Customer
1557,1985,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3227,0,Lincoln Ave & Armitage Ave,11/2/2013 12:49,11/2/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,906360,1050,Subscriber
1557,1962,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/4/2013 15:57,11/4/2013 16:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,919379,824,Subscriber
1557,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,11/7/2013 7:57,11/7/2013 8:03,41.894666,-87.638437,52,Sedgwick St & Huron St,934516,387,Subscriber
1557,1980,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/7/2013 8:05,11/7/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,934613,285,Subscriber
1557,1978,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,11/7/2013 17:19,11/7/2013 17:27,41.884576228,-87.63188991,5,Clark St & Randolph St,938366,517,Subscriber
1557,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,11/8/2013 10:01,11/8/2013 10:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942140,328,Subscriber
1557,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/8/2013 13:26,11/8/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,943225,1615,Customer
1557,1984,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,0,Millennium Park,11/8/2013 18:20,11/8/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,945651,202,Subscriber
1557,1986,Lincoln Ave & Eastwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,11307,0,Daley Center Plaza,11/9/2013 15:35,11/9/2013 15:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,951117,342,Subscriber
1557,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,11/9/2013 16:27,11/9/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,951798,476,Customer
1557,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,2.0,Streeter Dr & Illinois St,11/9/2013 16:43,11/9/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,951993,2643,Customer
1557,1974,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,11/9/2013 18:14,11/9/2013 18:28,41.8847302006,-87.6277335692,2,State St & Randolph St,952741,853,Subscriber
1557,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,11/11/2013 9:05,11/11/2013 9:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960656,599,Subscriber
1557,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/11/2013 17:14,11/11/2013 17:24,41.8807,-87.63947,56,Canal St & Monroe St,962160,570,Subscriber
1557,1985,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/11/2013 18:09,11/11/2013 18:15,41.881487,-87.654752,156,Aberdeen St & Madison St,962414,391,Subscriber
1557,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/12/2013 7:43,11/12/2013 7:49,41.8807,-87.63947,56,Canal St & Monroe St,963516,370,Subscriber
1557,1983,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/12/2013 9:06,11/12/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964197,222,Subscriber
1557,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/13/2013 8:00,11/13/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968699,229,Subscriber
1557,1957,State St & Van Buren St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2821,0,Franklin St & Chicago Ave,11/13/2013 13:12,11/13/2013 13:32,41.877181,-87.627844,3,State St & Van Buren St,970382,1179,Subscriber
1557,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/13/2013 18:35,11/13/2013 18:44,41.893975,-87.628623,45,State St & Erie St,972265,569,Subscriber
1557,1981,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,0,Ogden Ave & Race Ave,11/14/2013 14:46,11/14/2013 14:48,41.894556,-87.653449,196,Carpenter St & Huron St,975915,172,Subscriber
1557,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/15/2013 18:01,11/15/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,983586,399,Subscriber
1557,1988,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1532,0,Hampden Ct & Diversey Pkwy,11/16/2013 11:56,11/16/2013 12:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986050,265,Subscriber
1557,1988,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1696,0,Halsted St & Diversey Pkwy,11/16/2013 14:14,11/16/2013 14:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986823,742,Subscriber
1557,1981,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3334,0,Lakeview Ave & Fullerton Pkwy,11/17/2013 9:33,11/17/2013 9:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,988933,736,Subscriber
1557,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/21/2013 7:44,11/21/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1007178,869,Subscriber
1557,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,11/21/2013 14:25,11/21/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,1009494,221,Subscriber
1557,1984,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/22/2013 18:18,11/22/2013 18:22,41.88175,-87.6478,159,Halsted St & Madison St,1015223,215,Subscriber
1557,1984,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,1552,0,Halsted St & Madison St,11/22/2013 18:52,11/22/2013 18:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1015417,423,Subscriber
1557,1988,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,0,Racine Ave & Congress Pkwy,11/22/2013 23:06,11/22/2013 23:15,41.884078,-87.648684,53,Green St & Randolph St,1016004,570,Subscriber
1557,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,0,Green St & Randolph St,11/23/2013 13:41,11/23/2013 13:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1017132,697,Customer
1557,1978,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2998,0,Morgan St & Lake St,11/24/2013 14:18,11/24/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1019057,1059,Subscriber
1557,1978,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,0,Wabash Ave & Grand Ave,11/24/2013 17:45,11/24/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,1019476,938,Subscriber
1557,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,11/25/2013 10:57,11/25/2013 11:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021251,252,Subscriber
1557,1966,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2749,0,Dearborn St & Adams St,11/25/2013 11:18,11/25/2013 11:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1021294,590,Subscriber
1557,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,11/25/2013 16:28,11/25/2013 16:35,41.87184,-87.64664,27,Halsted St & Polk St,1022065,379,Subscriber
1557,1979,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,11/25/2013 17:37,11/25/2013 17:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1022424,458,Subscriber
1557,1969,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/26/2013 18:14,11/26/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026528,513,Subscriber
1557,1981,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,11/26/2013 18:40,11/26/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,1026668,426,Subscriber
1557,1983,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,11/27/2013 0:56,11/27/2013 1:00,41.871962,-87.626106,54,Wabash Ave & 8th St,1027382,266,Subscriber
1557,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,11/27/2013 7:45,11/27/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027635,338,Subscriber
1557,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,11/27/2013 13:07,11/27/2013 13:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028647,462,Subscriber
1557,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,11/28/2013 12:42,11/28/2013 13:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1030724,1342,Customer
1557,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,11/30/2013 14:33,11/30/2013 14:44,41.857937,-87.623633,150,Michigan Ave & 18th St,1034544,682,Customer
1557,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,12/2/2013 9:15,12/2/2013 9:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1039553,682,Subscriber
1557,1975,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,0,Clark St & Congress Pkwy,12/2/2013 9:46,12/2/2013 9:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039692,326,Subscriber
1557,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/2/2013 17:23,12/2/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1041557,298,Subscriber
1557,1990,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/2/2013 17:37,12/2/2013 17:46,41.89993001,-87.63443007,46,Wells St & Walton St,1041678,550,Subscriber
1557,1986,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,12/2/2013 18:41,12/2/2013 18:50,41.89993001,-87.63443007,46,Wells St & Walton St,1042187,504,Subscriber
1557,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,12/3/2013 7:32,12/3/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043305,596,Subscriber
1557,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,12/3/2013 17:27,12/3/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046451,666,Subscriber
1557,,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,,3375,0,Michigan Ave & Madison St,12/4/2013 11:41,12/4/2013 11:54,41.866095,-87.607267,431,Adler Planetarium,1050143,803,Customer
1557,1970,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,Male,3420,0,Adler Planetarium,12/4/2013 13:25,12/4/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050665,1346,Subscriber
1557,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/9/2013 17:29,12/9/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066147,747,Subscriber
1557,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/10/2013 9:11,12/10/2013 9:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1067214,344,Subscriber
1557,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/10/2013 17:33,12/10/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068392,273,Subscriber
1557,1982,Southport Ave & Clark St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1164,0,Clark St & Leland Ave,12/10/2013 20:16,12/10/2013 20:20,41.957081,-87.664199,317,Southport Ave & Clark St,1068829,294,Subscriber
1557,1959,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,0,Southport Ave & Clark St,12/12/2013 14:04,12/12/2013 14:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1072485,170,Subscriber
1557,1959,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,0,Southport Ave & Irving Park Rd,12/12/2013 17:43,12/12/2013 17:46,41.957081,-87.664199,317,Southport Ave & Clark St,1073083,182,Subscriber
1557,1985,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3613,0,Paulina St & Diversey Pkwy,12/17/2013 19:47,12/17/2013 20:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1083548,882,Subscriber
1557,1979,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,12/17/2013 20:44,12/17/2013 20:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1083690,355,Subscriber
1557,1983,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,12/17/2013 21:07,12/17/2013 21:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1083734,406,Subscriber
1557,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,12/18/2013 9:53,12/18/2013 9:58,41.90331,-87.67695,136,Damen Ave & Division St,1084690,290,Customer
1557,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/18/2013 22:10,12/18/2013 22:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1086991,183,Subscriber
1557,1986,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,12/19/2013 1:20,12/19/2013 1:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1087087,188,Subscriber
