bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
418,1990,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,Female,11638,Millennium Park,7/30/2013 18:01,7/30/2013 19:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,129873,"3,854",Subscriber
418,,Western Ave & Winnebago Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6619,Lincoln Ave & Eastwood Ave,7/30/2013 21:25,7/30/2013 21:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,130635,"1,044",Customer
418,,Ashland Ave & Lake St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4605,Western Ave & Winnebago Ave,7/31/2013 0:20,7/31/2013 0:44,41.88541,-87.66732,73,Ashland Ave & Lake St,130860,"1,438",Customer
418,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,7/31/2013 17:38,7/31/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,133527,495,Subscriber
418,1973,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,7/31/2013 17:50,7/31/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,133635,684,Subscriber
418,1962,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,7/31/2013 18:19,7/31/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,133830,343,Subscriber
418,1962,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,7/31/2013 19:08,7/31/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,134068,654,Subscriber
418,1989,Sheffield Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,6642,Millennium Park,7/31/2013 19:34,7/31/2013 20:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,134200,"2,146",Subscriber
418,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/1/2013 7:09,8/1/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134856,809,Subscriber
418,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/1/2013 16:23,8/1/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,137773,514,Subscriber
418,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/1/2013 16:41,8/1/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,137935,"1,414",Customer
418,1992,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,Sheffield Ave & Fullerton Ave,8/1/2013 17:07,8/1/2013 17:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,138200,593,Subscriber
418,1992,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,8/1/2013 18:22,8/1/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,138818,573,Subscriber
418,1985,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4398,Sheffield Ave & Fullerton Ave,8/1/2013 23:02,8/1/2013 23:28,41.90331,-87.67695,136,Damen Ave & Division St,140140,"1,573",Subscriber
418,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/2/2013 14:16,8/2/2013 14:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,142346,211,Subscriber
418,1975,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2543,Damen Ave & Pierce Ave,8/2/2013 15:48,8/2/2013 16:06,41.89637337,-87.66098386,289,Eckhart Park,142860,"1,109",Subscriber
418,1955,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,1715,Eckhart Park,8/3/2013 12:00,8/3/2013 12:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,147043,777,Subscriber
418,1955,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1715,Desplaines St & Kinzie St,8/3/2013 12:21,8/3/2013 12:37,41.89637337,-87.66098386,289,Eckhart Park,147252,934,Subscriber
418,1974,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,621,Eckhart Park,8/3/2013 15:52,8/3/2013 15:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,149651,237,Subscriber
418,,Wilton Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5494,Noble St & Milwaukee Ave,8/3/2013 16:48,8/3/2013 17:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,150233,"1,461",Customer
418,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,8/3/2013 17:49,8/3/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150861,889,Customer
418,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/3/2013 18:27,8/3/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151271,872,Customer
418,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/3/2013 18:50,8/3/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151521,"1,782",Customer
418,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/3/2013 21:29,8/3/2013 21:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,152739,553,Customer
418,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,8/4/2013 1:02,8/4/2013 1:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,153591,888,Customer
418,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/4/2013 13:22,8/4/2013 13:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155981,895,Customer
418,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,Lake Shore Dr & Wellington Ave,8/4/2013 13:45,8/4/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,156249,"1,639",Customer
418,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,8/4/2013 14:25,8/4/2013 14:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,156798,"1,522",Customer
418,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/4/2013 17:36,8/4/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,158979,"1,810",Customer
418,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/4/2013 18:10,8/4/2013 18:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,159287,"1,290",Customer
418,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/4/2013 19:10,8/4/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,159755,427,Customer
418,1985,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/4/2013 21:10,8/4/2013 21:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,160429,485,Subscriber
418,,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4798,Michigan Ave & Lake St,8/4/2013 21:20,8/4/2013 22:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,160470,"2,521",Customer
418,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/5/2013 3:30,8/5/2013 3:39,41.877181,-87.627844,3,State St & Van Buren St,161125,589,Customer
418,1964,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,8/5/2013 18:04,8/5/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,164884,568,Subscriber
418,1985,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,8/5/2013 19:00,8/5/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165202,436,Subscriber
418,1987,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,Michigan Ave & Washington St,8/5/2013 19:44,8/5/2013 19:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,165425,554,Subscriber
418,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/6/2013 12:27,8/6/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,168109,"1,685",Customer
418,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 13:26,8/6/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,168542,262,Customer
418,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/6/2013 13:36,8/6/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,168620,"1,558",Customer
418,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/6/2013 14:21,8/6/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168877,"2,739",Customer
418,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/6/2013 16:26,8/6/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169807,922,Customer
418,,State St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12691,Kimbark Ave & 53rd St,8/6/2013 23:07,8/6/2013 23:34,41.8847302006,-87.6277335692,2,State St & Randolph St,172186,"1,623",Customer
418,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/6/2013 23:39,8/7/2013 0:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,172261,"1,344",Customer
418,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/7/2013 0:05,8/7/2013 0:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,172301,"1,014",Customer
418,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,8/7/2013 0:25,8/7/2013 0:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172330,"1,479",Customer
418,1975,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/8/2013 8:32,8/8/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178509,696,Subscriber
418,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/8/2013 8:45,8/8/2013 9:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,178525,"1,799",Customer
418,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/8/2013 9:40,8/8/2013 10:17,41.830661,-87.647172,413,Halsted St & 35th St,178810,"2,250",Customer
418,1987,Franklin St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,7090,Halsted St & 35th St,8/9/2013 8:00,8/9/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184728,"1,163",Subscriber
418,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/9/2013 12:59,8/9/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,186682,634,Customer
418,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/9/2013 13:22,8/9/2013 13:36,41.865212,-87.617759,29,Museum Campus,186926,796,Customer
418,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 13:56,8/9/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187230,926,Customer
418,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/9/2013 14:20,8/9/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187460,"6,144",Customer
418,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/9/2013 16:04,8/9/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188304,"1,230",Customer
418,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/9/2013 16:25,8/9/2013 16:44,41.94893,-87.65775,275,Clark St & Waveland Ave,188513,"1,142",Customer
418,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,8/9/2013 18:03,8/9/2013 18:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,189553,910,Customer
418,,Wabash Ave & Roosevelt Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,12745,Sheffield Ave & Addison St,8/9/2013 19:23,8/9/2013 20:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190197,"4,258",Customer
418,,Dayton St & North Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,8828,Damen Ave & Coulter St,8/19/2013 18:57,8/19/2013 20:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,270649,"5,793",Customer
418,1973,Sedgwick St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2445,Dayton St & North Ave,8/20/2013 8:27,8/20/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,273255,"1,888",Subscriber
418,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/22/2013 5:23,8/22/2013 5:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,288299,727,Subscriber
418,1978,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2119,Clark St & Congress Pkwy,8/22/2013 9:06,8/22/2013 9:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,289428,678,Subscriber
418,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/23/2013 8:57,8/23/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295490,819,Subscriber
418,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/23/2013 11:37,8/23/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,296568,"2,307",Customer
418,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,8/23/2013 12:20,8/23/2013 13:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,296967,"2,592",Customer
418,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/23/2013 13:42,8/23/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297828,985,Customer
418,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/23/2013 14:13,8/23/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,298132,"1,181",Customer
418,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/23/2013 15:37,8/23/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,299033,"1,313",Customer
418,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 16:38,8/23/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,299852,"4,811",Customer
418,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/23/2013 17:59,8/23/2013 18:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,301055,313,Customer
418,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,8/23/2013 18:23,8/23/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,301301,"1,597",Customer
418,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,8/23/2013 18:50,8/23/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,301605,"2,358",Customer
418,1981,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,McClurg Ct & Illinois St,8/23/2013 19:48,8/23/2013 20:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302147,869,Subscriber
418,,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2690,Wabash Ave & Roosevelt Rd,8/23/2013 20:30,8/23/2013 20:48,41.849527,-87.640591,308,Normal Ave & Archer Ave,302458,"1,074",Customer
418,,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2693,Normal Ave & Archer Ave,8/24/2013 10:54,8/24/2013 11:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305327,"1,230",Customer
418,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/24/2013 11:25,8/24/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305735,990,Customer
418,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/24/2013 12:39,8/24/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,306802,"1,105",Customer
418,1958,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,8/24/2013 17:59,8/24/2013 18:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,312510,"1,972",Subscriber
418,,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4349,McClurg Ct & Illinois St,8/25/2013 16:00,8/25/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,322155,"1,084",Customer
418,1959,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3620,Aberdeen St & Madison St,8/25/2013 17:06,8/25/2013 17:23,41.893975,-87.628623,45,State St & Erie St,323094,974,Subscriber
418,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,8/25/2013 17:58,8/25/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323728,355,Subscriber
418,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,8/25/2013 20:28,8/25/2013 20:34,41.893975,-87.628623,45,State St & Erie St,325205,326,Subscriber
418,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,8/26/2013 10:51,8/26/2013 11:18,41.865212,-87.617759,29,Museum Campus,328135,"1,640",Customer
418,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/26/2013 11:52,8/26/2013 12:18,41.865212,-87.617759,29,Museum Campus,328565,"1,574",Customer
418,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/26/2013 12:20,8/26/2013 12:39,41.877181,-87.627844,3,State St & Van Buren St,328793,"1,154",Customer
418,1977,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,8/26/2013 15:23,8/26/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,330172,572,Subscriber
418,1976,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1225,Dearborn St & Adams St,8/26/2013 18:10,8/26/2013 18:20,41.872373,-87.633523,344,Wells St & Polk St,332065,563,Subscriber
418,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,3417,Wells St & Polk St,8/26/2013 21:36,8/26/2013 21:55,41.894448,-87.622663,16,St Clair St & Erie St,333651,"1,129",Subscriber
418,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3403,St Clair St & Erie St,8/26/2013 23:32,8/26/2013 23:46,41.872373,-87.633523,344,Wells St & Polk St,334071,819,Subscriber
418,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,8/27/2013 7:58,8/27/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,334888,482,Subscriber
418,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/27/2013 17:23,8/27/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338890,207,Subscriber
418,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,8/27/2013 17:57,8/27/2013 18:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,339281,441,Customer
418,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/27/2013 18:07,8/27/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339375,314,Customer
418,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/27/2013 18:53,8/27/2013 19:09,41.893832,-87.634195,64,Wells St & Erie St,339787,926,Customer
418,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,8/27/2013 19:52,8/27/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,340232,"1,306",Customer
418,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,8/27/2013 20:28,8/27/2013 20:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,340470,641,Customer
418,1984,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,8/27/2013 23:49,8/28/2013 0:04,41.880422,-87.642746,38,Jefferson St & Monroe St,341267,910,Subscriber
418,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,8/28/2013 11:34,8/28/2013 13:31,41.880422,-87.642746,38,Jefferson St & Monroe St,343419,"6,983",Customer
418,1982,Ashland Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3468,Jefferson St & Monroe St,8/28/2013 13:34,8/28/2013 13:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,344229,951,Subscriber
418,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,8/29/2013 7:50,8/29/2013 8:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,349485,762,Subscriber
418,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/29/2013 14:51,8/29/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352365,"1,414",Customer
418,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/29/2013 18:12,8/29/2013 18:40,41.865212,-87.617759,29,Museum Campus,354605,"1,648",Customer
418,1986,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,8/29/2013 21:28,8/29/2013 21:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,356191,"1,338",Subscriber
418,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/29/2013 22:34,8/29/2013 22:49,41.8810317,-87.62408432,8,Millennium Park,356515,908,Customer
418,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/30/2013 13:56,8/30/2013 14:05,41.8739580629,-87.6277394859,30,State St & Harrison St,360283,528,Customer
418,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/30/2013 14:10,8/30/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,360417,270,Customer
418,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/30/2013 15:03,8/30/2013 15:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360918,679,Customer
418,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/30/2013 16:54,8/30/2013 17:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,362094,619,Subscriber
418,,State St & Harrison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2764,Racine Ave & Congress Pkwy,9/1/2013 16:09,9/1/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,378556,"1,309",Customer
418,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:34,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,379056,"2,046",Customer
418,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:17,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379826,333,Customer
418,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/1/2013 18:00,9/1/2013 20:04,41.884337,-87.630183,23,Daley Center Plaza,380505,"7,452",Customer
418,,State St & Harrison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4591,Ashland Ave & Lake St,9/2/2013 11:20,9/2/2013 11:39,41.8739580629,-87.6277394859,30,State St & Harrison St,386153,"1,146",Customer
