bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2448,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,Lake Shore Dr & Monroe St,10/18/2013 17:08,10/18/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,815099,"1,715",Customer
2448,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/21/2013 7:55,10/21/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,831793,422,Subscriber
2448,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/21/2013 9:01,10/21/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,832597,393,Subscriber
2448,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/21/2013 12:14,10/21/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,833704,166,Subscriber
2448,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/21/2013 12:26,10/21/2013 12:33,41.88918,-87.6277,50,State St & Kinzie St,833768,430,Customer
2448,1980,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/21/2013 13:22,10/21/2013 13:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834097,330,Subscriber
2448,1983,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,10/21/2013 17:15,10/21/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,836020,252,Subscriber
2448,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/21/2013 17:23,10/21/2013 17:32,41.89993001,-87.63443007,46,Wells St & Walton St,836185,540,Subscriber
2448,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,10/21/2013 18:32,10/21/2013 18:43,41.882091,-87.639833,341,Canal St & Madison St,837046,694,Subscriber
2448,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,10/21/2013 22:15,10/21/2013 22:26,41.89993001,-87.63443007,46,Wells St & Walton St,838091,675,Subscriber
2448,1975,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,Wells St & Walton St,10/22/2013 7:51,10/22/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,839003,828,Subscriber
2448,1950,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,10/25/2013 17:37,10/25/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,862077,961,Subscriber
2448,1966,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,Franklin St & Arcade Pl,10/25/2013 18:48,10/25/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,862776,164,Subscriber
2448,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,10/25/2013 18:57,10/25/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,862829,440,Subscriber
2448,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/27/2013 14:20,10/27/2013 14:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872255,"1,653",Subscriber
2448,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,10/27/2013 14:54,10/27/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,872532,"1,990",Customer
2448,1976,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3268,Fairbanks Ct & Grand Ave,10/27/2013 16:01,10/27/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,873152,889,Subscriber
2448,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,10/27/2013 19:44,10/27/2013 19:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874626,779,Subscriber
2448,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/28/2013 7:29,10/28/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875638,"1,071",Subscriber
2448,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/28/2013 8:01,10/28/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,875972,276,Subscriber
2448,1976,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,10/28/2013 12:56,10/28/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877968,806,Subscriber
2448,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/28/2013 13:41,10/28/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,878226,"1,595",Customer
2448,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/28/2013 14:13,10/28/2013 14:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,878397,701,Customer
2448,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/28/2013 15:34,10/28/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,878769,588,Subscriber
2448,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/28/2013 16:08,10/28/2013 16:21,41.886773,-87.656001,197,May St & Fulton St,879029,747,Subscriber
2448,,Lake Park Ave & 47th St,41.886773,-87.656001,197,May St & Fulton St,,13340,May St & Fulton St,10/28/2013 17:09,10/28/2013 17:58,41.809443,-87.591875,117,Lake Park Ave & 47th St,879663,"2,901",Customer
2448,1971,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,Lake Park Ave & 47th St,10/29/2013 9:38,10/29/2013 9:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,883851,446,Subscriber
2448,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/29/2013 16:27,10/29/2013 16:30,41.788746,-87.601334,365,Ellis Ave & 58th St,885970,226,Subscriber
2448,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/29/2013 23:15,10/29/2013 23:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,889185,274,Subscriber
2448,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/30/2013 9:30,10/30/2013 9:35,41.788746,-87.601334,365,Ellis Ave & 58th St,891208,287,Subscriber
2448,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,10/31/2013 16:25,10/31/2013 16:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,896722,772,Subscriber
2448,1991,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1035,Blackstone Ave & Hyde Park Blvd,11/1/2013 12:27,11/1/2013 12:30,41.809443,-87.591875,117,Lake Park Ave & 47th St,900689,195,Subscriber
2448,1979,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2732,Lake Park Ave & 47th St,11/2/2013 19:34,11/2/2013 19:43,41.795212,-87.580715,361,Shore Drive & 55th St,909043,554,Subscriber
2448,1979,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2224,Shore Drive & 55th St,11/2/2013 20:52,11/2/2013 21:02,41.809443,-87.591875,117,Lake Park Ave & 47th St,909232,606,Subscriber
2448,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/4/2013 22:58,11/4/2013 23:02,41.857901,-87.668745,88,Paulina St & 18th St,922384,189,Subscriber
2448,1985,McCormick Place,41.857901,-87.668745,88,Paulina St & 18th St,Male,4878,Paulina St & 18th St,11/5/2013 7:49,11/5/2013 8:08,41.8513751729,-87.6188346489,106,McCormick Place,923327,"1,138",Subscriber
2448,1968,St Clair St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6300,McCormick Place,11/5/2013 12:09,11/5/2013 12:35,41.894448,-87.622663,16,St Clair St & Erie St,925410,"1,506",Subscriber
2448,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,11/5/2013 17:48,11/5/2013 18:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,927651,"1,359",Subscriber
2448,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,11/6/2013 17:25,11/6/2013 17:29,41.90331,-87.67695,136,Damen Ave & Division St,932014,238,Customer
2448,1987,May St & Fulton St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3622,Damen Ave & Division St,11/6/2013 18:12,11/6/2013 18:22,41.886773,-87.656001,197,May St & Fulton St,932480,600,Subscriber
2448,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/7/2013 7:34,11/7/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934285,549,Subscriber
2448,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,11/7/2013 7:53,11/7/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,934470,692,Subscriber
2448,1984,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/7/2013 17:05,11/7/2013 17:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,938201,673,Subscriber
2448,1960,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,Clinton St & Washington Blvd,11/7/2013 17:32,11/7/2013 17:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938553,"1,084",Subscriber
2448,1989,Wilton Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4392,Ashland Ave & Armitage Ave,11/7/2013 18:15,11/7/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,939016,905,Subscriber
2448,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/7/2013 18:34,11/7/2013 18:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,939170,194,Subscriber
2448,,Wells St & Concord Ln,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6600,Sheridan Rd & Buena Ave,11/10/2013 13:37,11/10/2013 13:58,41.912202,-87.634664,182,Wells St & Concord Ln,956243,"1,274",Customer
2448,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/11/2013 7:14,11/11/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959622,683,Subscriber
2448,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/12/2013 7:28,11/12/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,963412,616,Subscriber
2448,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/12/2013 9:38,11/12/2013 9:46,41.884576228,-87.63188991,5,Clark St & Randolph St,964377,476,Subscriber
2448,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/12/2013 21:36,11/12/2013 21:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967840,403,Subscriber
2448,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/13/2013 10:13,11/13/2013 10:22,41.884576228,-87.63188991,5,Clark St & Randolph St,969646,538,Subscriber
2448,1964,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/13/2013 13:22,11/13/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,970425,369,Subscriber
2448,1964,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,11/13/2013 14:02,11/13/2013 14:06,41.8847302006,-87.6277335692,2,State St & Randolph St,970591,210,Subscriber
2448,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,11/13/2013 15:32,11/13/2013 15:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,970986,356,Subscriber
2448,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/13/2013 17:21,11/13/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,971718,515,Subscriber
2448,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/14/2013 9:01,11/14/2013 9:24,41.865212,-87.617759,29,Museum Campus,974410,"1,334",Customer
2448,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/14/2013 13:50,11/14/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,975668,922,Customer
2448,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/14/2013 16:24,11/14/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,976417,515,Customer
2448,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,11/14/2013 16:54,11/14/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,976699,"1,427",Customer
2448,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/15/2013 9:10,11/15/2013 9:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,980119,687,Subscriber
2448,1973,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/15/2013 11:33,11/15/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,980872,382,Subscriber
2448,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,11/15/2013 11:42,11/15/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,980930,"3,413",Customer
2448,1949,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,11/15/2013 13:51,11/15/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,981645,559,Subscriber
2448,1960,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,11/15/2013 15:01,11/15/2013 15:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,982018,240,Subscriber
2448,1979,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,11/15/2013 17:12,11/15/2013 17:16,41.892238,-87.633985,264,Wells St & Ohio St,983077,209,Subscriber
2448,1976,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/15/2013 18:36,11/15/2013 18:39,41.893975,-87.628623,45,State St & Erie St,983845,191,Subscriber
2448,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,11/16/2013 12:20,11/16/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,986181,568,Subscriber
2448,1980,Clark St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1747,Franklin St & Lake St,11/16/2013 12:53,11/16/2013 13:02,41.896544,-87.630931,303,Clark St & Chicago Ave,986366,527,Subscriber
2448,1972,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1743,Clark St & Chicago Ave,11/18/2013 15:55,11/18/2013 16:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,993725,487,Subscriber
2448,1972,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,Michigan Ave & Lake St,11/18/2013 16:25,11/18/2013 16:33,41.896544,-87.630931,303,Clark St & Chicago Ave,993898,512,Subscriber
2448,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/20/2013 14:59,11/20/2013 15:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004283,363,Subscriber
2448,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/20/2013 18:26,11/20/2013 18:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1005842,252,Subscriber
2448,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/21/2013 12:03,11/21/2013 12:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1008798,464,Subscriber
2448,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/21/2013 20:07,11/21/2013 20:14,41.877181,-87.627844,3,State St & Van Buren St,1011037,414,Subscriber
2448,1961,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/22/2013 8:55,11/22/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012430,835,Subscriber
2448,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/22/2013 18:36,11/22/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,1015326,"1,194",Subscriber
2448,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,11/22/2013 18:56,11/22/2013 19:09,41.838842,-87.621857,219,Indiana Ave & 31st St,1015428,765,Subscriber
2448,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/25/2013 10:19,11/25/2013 10:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1021178,"1,241",Subscriber
2448,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/25/2013 10:40,11/25/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021220,400,Subscriber
2448,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/25/2013 17:06,11/25/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022230,602,Subscriber
2448,1968,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6300,Larrabee St & Kingsbury St,11/26/2013 19:20,11/26/2013 19:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1026819,"1,831",Subscriber
2448,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,11/27/2013 13:30,11/27/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,1028721,223,Subscriber
2448,,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2241,Sheffield Ave & Addison St,11/29/2013 14:55,11/29/2013 15:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032376,613,Customer
2448,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,11/29/2013 15:38,11/29/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032517,"1,527",Customer
2448,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,11/29/2013 16:08,11/29/2013 16:17,41.910579,-87.638618,70,Sedgwick St & North Ave,1032589,548,Customer
2448,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/29/2013 17:52,11/29/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032816,613,Subscriber
2448,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,11/30/2013 14:31,11/30/2013 15:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1034529,"2,249",Customer
2448,,Wabash Ave & Grand Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4801,Lincoln Ave & Fullerton Ave,12/23/2013 15:16,12/23/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097139,"1,796",Customer
2448,1981,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,Cityfront Plaza & N Water St,12/30/2013 14:25,12/30/2013 14:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107200,333,Subscriber
2448,1957,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,12/30/2013 15:55,12/30/2013 16:02,41.872373,-87.633523,344,Wells St & Polk St,1107355,396,Subscriber
2448,1960,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,12/30/2013 17:55,12/30/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1107644,582,Subscriber
2448,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/31/2013 7:55,12/31/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1108201,373,Subscriber
2448,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/31/2013 16:18,12/31/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,1108949,261,Subscriber
