bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
790,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,8/30/2013 22:17,8/30/2013 22:44,41.830661,-87.647172,413,Halsted St & 35th St,363621,1642,Customer
790,,Michigan Ave & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,7660,2.0,Halsted St & 35th St,8/31/2013 9:46,8/31/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364796,2271,Customer
790,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/31/2013 12:22,8/31/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,365429,1437,Customer
790,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/31/2013 16:30,8/31/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,367673,1108,Customer
790,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 16:53,8/31/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,367961,1638,Customer
790,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/31/2013 17:56,8/31/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,368704,1099,Customer
790,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,0,Fairbanks Ct & Grand Ave,8/31/2013 23:30,8/31/2013 23:52,41.89993001,-87.63443007,46,Wells St & Walton St,371017,1277,Customer
790,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,9/1/2013 10:36,9/1/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,372731,1412,Customer
790,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/1/2013 11:01,9/1/2013 11:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,372972,1008,Customer
790,1973,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,9/1/2013 12:52,9/1/2013 13:00,41.903233,-87.631253,349,Clark St & Elm St,374726,500,Subscriber
790,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,2.0,Clark St & Elm St,9/1/2013 13:54,9/1/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375926,1906,Customer
790,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 15:17,9/1/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,377449,1393,Customer
790,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/1/2013 20:10,9/1/2013 20:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382457,854,Customer
790,1963,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,9/1/2013 20:56,9/1/2013 21:06,41.881487,-87.654752,156,Aberdeen St & Madison St,382832,654,Subscriber
790,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,0,Green St & Randolph St,9/2/2013 14:33,9/2/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,389856,843,Customer
790,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,0,Clark St & Randolph St,9/2/2013 14:48,9/2/2013 14:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,390174,323,Customer
790,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,9/2/2013 15:41,9/2/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391246,1052,Customer
790,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,0,Lake Shore Dr & Monroe St,9/2/2013 16:00,9/2/2013 16:26,41.830661,-87.647172,413,Halsted St & 35th St,391616,1528,Customer
790,1989,Sheffield Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,15444,0,Halsted St & 35th St,9/2/2013 16:28,9/2/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392108,1329,Subscriber
790,,Damen Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5344,2.0,Sheffield Ave & Fullerton Ave,9/2/2013 17:32,9/2/2013 18:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,393159,2914,Customer
790,1984,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1798,0,Damen Ave & Leland Ave,9/3/2013 20:47,9/3/2013 20:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,403089,704,Subscriber
790,,Damen Ave & Pierce Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5469,2.0,Ravenswood Ave & Irving Park Rd,9/3/2013 21:53,9/3/2013 22:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,403381,1808,Customer
790,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/3/2013 22:25,9/3/2013 22:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,403490,453,Customer
790,1985,Damen Ave & Melrose Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4989,0,Damen Ave & Chicago Ave,9/3/2013 22:47,9/3/2013 23:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,403573,1537,Subscriber
790,1985,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2947,0,Damen Ave & Melrose Ave,9/3/2013 23:13,9/3/2013 23:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,403636,772,Subscriber
790,1978,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,4433,0,Damen Ave & Leland Ave,9/4/2013 8:50,9/4/2013 9:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,405127,1475,Subscriber
790,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,2.0,Lincoln Ave & Diversey Pkwy,9/4/2013 10:10,9/4/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,405648,1833,Customer
790,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,30.0,Streeter Dr & Illinois St,9/4/2013 11:00,9/4/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,406001,9688,Customer
790,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/4/2013 13:53,9/4/2013 14:20,41.963982,-87.638181,388,Montrose Harbor,407179,1622,Customer
790,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,0,Montrose Harbor,9/4/2013 16:02,9/4/2013 16:26,41.94893,-87.65775,275,Clark St & Waveland Ave,408207,1447,Customer
790,,Clinton St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,8431,2.0,Clark St & Waveland Ave,9/4/2013 17:21,9/4/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,409318,2148,Customer
790,1986,Morgan Ave & 14th Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,4977,0,State St & Kinzie St,9/4/2013 20:39,9/4/2013 21:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,411419,1622,Subscriber
790,1981,Sedgwick St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2657,0,Dearborn St & Adams St,9/5/2013 16:51,9/5/2013 17:04,41.894666,-87.638437,52,Sedgwick St & Huron St,417738,761,Subscriber
790,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,9/5/2013 17:20,9/5/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418171,717,Subscriber
790,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,9/5/2013 18:00,9/5/2013 18:22,41.903456,-87.66777,61,Ashland Ave & Division St,418809,1317,Subscriber
790,,Damen Ave & Augusta Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3137,0,Larrabee St & Kingsbury St,9/6/2013 17:00,9/6/2013 17:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,427449,1036,Customer
790,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,0,Damen Ave & Augusta Blvd,9/7/2013 2:38,9/7/2013 3:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,431410,1291,Customer
790,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/7/2013 17:27,9/7/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,439047,444,Subscriber
790,1981,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/8/2013 12:16,9/8/2013 12:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444719,599,Subscriber
790,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/8/2013 14:01,9/8/2013 14:21,41.865212,-87.617759,29,Museum Campus,445834,1232,Customer
790,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/8/2013 14:24,9/8/2013 14:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446106,365,Customer
790,,Lake Shore Dr & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10463,6.0,Wabash Ave & Roosevelt Rd,9/8/2013 15:16,9/8/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446722,3772,Customer
790,,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3088,0,Lake Shore Dr & Wellington Ave,9/8/2013 17:15,9/8/2013 17:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,448239,1386,Customer
790,1988,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2803,0,Southport Ave & Wrightwood Ave,9/8/2013 19:24,9/8/2013 19:34,41.910329,-87.672516,223,Wood St & North Ave,449443,623,Subscriber
790,1988,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,0,Wood St & North Ave,9/8/2013 19:34,9/8/2013 19:44,41.903456,-87.66777,61,Ashland Ave & Division St,449517,563,Subscriber
790,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/8/2013 20:07,9/8/2013 20:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,449739,218,Subscriber
790,1989,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,9/8/2013 21:10,9/8/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,450025,502,Subscriber
790,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/9/2013 6:00,9/9/2013 6:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,450684,205,Subscriber
790,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/9/2013 6:43,9/9/2013 6:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,450791,639,Subscriber
790,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/9/2013 7:13,9/9/2013 7:25,41.882091,-87.639833,341,Canal St & Madison St,450998,745,Customer
790,1974,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/9/2013 8:05,9/9/2013 8:08,41.88175,-87.6478,159,Halsted St & Madison St,451468,190,Subscriber
790,1974,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/9/2013 8:20,9/9/2013 8:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,451632,156,Subscriber
790,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/9/2013 8:25,9/9/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451694,387,Subscriber
790,1988,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/9/2013 18:07,9/9/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456750,322,Subscriber
790,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/10/2013 8:03,9/10/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459604,483,Subscriber
790,1963,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,9/10/2013 15:58,9/10/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,462800,743,Subscriber
790,1970,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,9/10/2013 17:19,9/10/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,463622,814,Subscriber
790,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/10/2013 17:41,9/10/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463948,439,Subscriber
790,1968,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1972,0,Kingsbury St & Erie St,9/10/2013 18:22,9/10/2013 18:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464446,606,Subscriber
790,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 20:56,9/10/2013 21:14,41.87923,-87.640015,11,Canal St & Adams St,465618,1064,Subscriber
790,,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3851,0,Canal St & Adams St,9/10/2013 22:36,9/10/2013 22:58,41.903233,-87.631253,349,Clark St & Elm St,466067,1314,Customer
790,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/11/2013 7:35,9/11/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,466999,947,Subscriber
790,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/11/2013 9:29,9/11/2013 9:40,41.877181,-87.627844,3,State St & Van Buren St,468113,636,Subscriber
790,1992,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/11/2013 9:45,9/11/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,468197,584,Subscriber
790,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,9/11/2013 10:43,9/11/2013 11:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468491,1389,Customer
790,1965,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,9/11/2013 17:19,9/11/2013 17:23,41.877181,-87.627844,3,State St & Van Buren St,471201,241,Subscriber
790,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,6.0,State St & Van Buren St,9/11/2013 18:03,9/11/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,471825,4652,Customer
790,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,9/12/2013 8:30,9/12/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,475147,698,Subscriber
790,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/12/2013 8:45,9/12/2013 8:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475296,684,Subscriber
790,1985,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,9/12/2013 8:57,9/12/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,475418,240,Subscriber
790,1985,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2916,0,Cityfront Plaza & N Water St,9/12/2013 14:04,9/12/2013 14:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477491,1155,Subscriber
790,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/12/2013 17:00,9/12/2013 17:10,41.903456,-87.66777,61,Ashland Ave & Division St,479063,572,Subscriber
790,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,9/12/2013 17:25,9/12/2013 17:29,41.90331,-87.67695,136,Damen Ave & Division St,479520,212,Customer
790,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,0,Damen Ave & Division St,9/12/2013 17:42,9/12/2013 18:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,479787,1441,Customer
790,1979,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,1.5,Wilton Ave & Diversey Pkwy,9/12/2013 19:29,9/12/2013 19:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,481080,1830,Subscriber
790,1962,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,9/13/2013 14:46,9/13/2013 15:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,486052,1243,Subscriber
790,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/13/2013 17:07,9/13/2013 17:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,487596,285,Subscriber
790,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,0,Wilton Ave & Belmont Ave,9/14/2013 9:58,9/14/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,491494,1274,Customer
790,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/14/2013 13:30,9/14/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,494892,1663,Customer
790,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/14/2013 14:16,9/14/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495722,520,Customer
790,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,9/14/2013 14:39,9/14/2013 14:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,496168,1079,Customer
790,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,0,Wells St & Evergreen Ave,9/14/2013 14:59,9/14/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496572,1413,Customer
790,1979,Clarendon Ave & Junior Ter,41.91021,-87.6435,174,Larrabee St & North Ave,Male,7431,1.5,Larrabee St & North Ave,9/15/2013 12:10,9/15/2013 12:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,503368,1875,Subscriber
790,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,9/16/2013 10:37,9/16/2013 10:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,506808,510,Subscriber
790,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,9/16/2013 19:01,9/16/2013 19:14,41.910579,-87.638618,70,Sedgwick St & North Ave,511308,749,Customer
790,1973,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,9/17/2013 9:26,9/17/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514329,657,Subscriber
790,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/17/2013 11:23,9/17/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,515150,1122,Customer
790,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/17/2013 13:20,9/17/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,516086,1743,Customer
790,,Wilton Ave & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7359,6.0,Michigan Ave & Washington St,9/17/2013 16:50,9/17/2013 18:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,517951,4262,Customer
790,,Ravenswood Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3656,0,Wilton Ave & Belmont Ave,9/17/2013 18:59,9/17/2013 19:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519819,1096,Customer
790,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/18/2013 15:58,9/18/2013 16:06,41.966555,-87.688487,112,Western Ave & Leland Ave,525890,488,Customer
790,1962,Wilton Ave & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5471,0,Lincoln Ave & Eastwood Ave,9/21/2013 14:42,9/21/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,549137,1067,Subscriber
790,1962,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,0,Wilton Ave & Diversey Pkwy,9/21/2013 15:11,9/21/2013 15:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,549639,334,Subscriber
790,,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2505,14.0,Racine Ave & Belmont Ave,9/21/2013 15:23,9/21/2013 17:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,549830,6999,Customer
790,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/21/2013 18:13,9/21/2013 18:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,552437,684,Customer
790,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,0,Sheffield Ave & Fullerton Ave,9/21/2013 20:08,9/21/2013 20:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553679,683,Customer
790,1989,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,742,0,Sheffield Ave & Wrightwood Ave,9/22/2013 2:46,9/22/2013 2:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,555050,238,Subscriber
790,,Broadway & Cornelia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3286,0,Racine Ave & Fullerton Ave,9/22/2013 21:49,9/22/2013 22:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,564191,940,Customer
790,1980,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/23/2013 17:36,9/23/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,570477,274,Subscriber
790,1980,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,0,Damen Ave & Division St,9/23/2013 17:45,9/23/2013 17:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,570633,430,Subscriber
790,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,9/23/2013 20:27,9/23/2013 20:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,572311,544,Subscriber
790,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/24/2013 6:27,9/24/2013 6:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,573231,484,Subscriber
790,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,0,Dayton St & North Ave,9/24/2013 7:39,9/24/2013 7:46,41.912202,-87.634664,182,Wells St & Concord Ln,573703,430,Customer
790,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,9/24/2013 10:06,9/24/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,575210,290,Customer
790,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,9/24/2013 17:34,9/24/2013 17:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,579084,548,Subscriber
790,1987,Dearborn St & Adams St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6629,0,Racine Ave & Fullerton Ave,9/24/2013 18:05,9/24/2013 18:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579600,1493,Subscriber
790,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,9/24/2013 19:58,9/24/2013 20:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580887,1796,Customer
790,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/24/2013 20:30,9/24/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,581074,1488,Customer
790,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/25/2013 10:13,9/25/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,584255,2479,Customer
790,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,9/26/2013 6:32,9/26/2013 6:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591517,313,Subscriber
